time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,305.3,827.5,2052.1,160.6,2717.3,335.5,372.4,2029,2679.8,169.6,67
0.027712,366.6,675.6,2065.7,186.6,2688.9,266.2,374.4,2031.3,2681.4,169.4,67.9
0.029712,389.8,668.0,2063.4,204.9,2661.6,236.7,377.6,2035.1,2684.1,169.3,68.5
0.031712,402.6,756.0,2051.9,213.9,2648.5,247.8,382,2040.3,2687.9,169.1,69
0.033712,414.6,886.0,2046.4,219.1,2655.6,290.2,387.3,2047,2692.9,168.9,69.5
0.035712,425.5,1002.7,2049.2,221.7,2685.1,334.5,393.4,2055.1,2699.2,168.8,69.9
0.037712,416.9,1083.5,2056.2,226.3,2722.1,349.5,399.9,2064.6,2706.7,168.6,70.3
0.039712,381.4,1109.9,2068.1,232.0,2747.9,339.9,406.6,2075.3,2715.4,168.5,70.7
0.041712,380.4,991.4,2084.1,216.5,2756.9,323.4,413.4,2087.2,2725.4,168.4,71.1
0.043712,414.3,789.8,2095.0,177.2,2748.9,309.5,419.8,2100.2,2736.7,168.3,71.5
0.045712,435.1,644.2,2100.2,144.6,2734.1,302.3,425.6,2114.3,2749,168.2,71.9
0.047712,442.5,573.5,2107.0,128.4,2740.2,299.1,430.6,2129.2,2762.3,168.2,72.1
0.049712,442.3,554.0,2118.5,127.5,2780.2,290.2,434.6,2144.9,2776.4,168.1,72.2
0.051712,438.5,540.7,2133.9,147.0,2827.3,266.7,437.5,2161.3,2791,168.1,72.3
0.053712,438.7,489.5,2151.2,193.0,2848.1,245.1,439,2178.2,2805.8,168.1,72.4
0.055712,443.9,416.2,2159.7,246.4,2836.9,234.9,439.2,2195.5,2820.6,168.1,72.5
0.057712,448.9,359.6,2157.7,273.1,2814.6,225.7,438,2213.1,2834.9,168.1,72.7
0.059712,451.8,336.2,2169.5,284.1,2812.7,219.0,435.4,2230.9,2848.4,168.1,72.9
0.061712,449.8,339.2,2208.6,299.9,2838.1,213.6,431.6,2248.7,2860.8,168.1,73.1
0.063712,437.8,339.6,2272.5,319.1,2865.9,201.7,426.5,2266.6,2871.6,168.1,73.4
0.065712,416.2,306.0,2344.0,314.1,2875.8,189.5,420.5,2284.3,2880.7,168.1,73.7
0.067712,394.1,250.1,2383.9,272.5,2871.6,178.2,413.6,2302,2887.6,168.1,74
0.069712,380.5,209.0,2397.3,234.5,2866.5,175.8,406.1,2319.6,2892.4,168.1,74.4
0.071712,375.1,182.0,2409.9,219.0,2869.8,192.6,398.2,2337.1,2894.7,168,74.8
0.073712,373.3,157.6,2426.7,220.0,2883.6,220.9,390.1,2354.6,2894.8,168,75.3
0.075712,371.6,133.7,2440.9,232.5,2900.8,236.8,382,2372.1,2892.7,167.9,75.7
0.077712,369.0,113.9,2445.0,251.1,2910.0,232.3,374.2,2389.6,2888.6,167.8,76.2
0.079712,365.7,99.1,2439.5,260.3,2909.0,225.7,366.9,2407.5,2882.9,167.6,76.6
0.081712,362.1,85.1,2428.8,254.3,2898.2,221.7,360.1,2425.7,2876,167.5,77
0.083712,358.5,71.0,2416.3,245.0,2877.8,210.0,354.1,2444.4,2868.5,167.3,77.3
0.085712,355.1,58.0,2404.6,242.4,2857.1,184.3,348.8,2463.7,2860.8,167,77.6
0.087712,352.3,48.3,2399.7,250.4,2846.9,157.6,344.4,2483.7,2853.8,166.7,77.9
0.089712,349.9,41.1,2403.1,275.8,2845.2,140.7,340.8,2504.7,2848.1,166.4,78.1
0.091712,347.6,35.5,2415.4,325.0,2850.6,132.7,338.1,2526.6,2844.3,166,78.2
0.093712,345.4,31.3,2444.8,396.6,2864.5,132.6,336.1,2549.5,2843.1,165.6,78.3
0.095712,343.5,28.6,2503.6,452.9,2884.8,141.7,334.8,2573.4,2845.1,165.2,78.3
0.097712,341.5,26.8,2574.8,433.9,2904.6,158.1,334.1,2598.3,2850.7,164.7,78.3
0.099712,339.6,25.9,2623.4,385.8,2914.8,172.4,333.7,2624,2860.4,164.2,78.2
0.101712,337.7,25.3,2662.6,386.6,2905.7,187.8,333.7,2650.5,2874.3,163.6,78
0.103712,335.7,24.7,2719.4,445.2,2876.8,198.4,333.7,2677.5,2892.5,163.1,77.8
0.105712,333.7,24.5,2789.6,504.7,2852.8,181.2,333.8,2704.7,2915,162.5,77.6
0.107712,331.6,24.4,2844.2,500.2,2850.0,170.5,333.7,2731.9,2941.3,161.8,77.3
0.109712,329.3,24.1,2856.1,177.7,2878.5,474.1,333.4,2758.6,2971.1,161.2,76.9
0.111712,326.9,23.7,2860.4,194.9,2913.5,460.6,332.8,2784.4,3003.8,160.5,76.5
0.113712,324.7,23.5,2858.8,201.8,2968.0,477.7,331.8,2809,3038.5,159.9,76.1
0.115712,322.6,24.5,2863.0,187.9,3036.9,531.1,330.3,2831.8,3074.3,159.2,75.6
0.117712,320.3,27.7,2874.2,165.5,3111.5,605.9,328.5,2852.4,3110.3,158.5,75.1
0.119712,318.3,33.3,2883.1,148.4,3186.5,676.5,326.2,2870.4,3145.3,157.8,74.6
0.121712,316.7,40.7,2883.6,147.3,3249.4,719.4,323.6,2885.3,3178.4,157.1,74.2
0.123712,315.2,48.6,2871.6,167.7,3287.8,694.9,320.8,2896.7,3208.3,156.4,73.9
0.125712,313.9,55.0,2845.9,197.5,3302.9,573.3,317.7,2904.4,3234.1,155.8,73.6
0.127712,312.4,58.9,2824.7,197.0,3307.9,447.1,314.5,2908.1,3254.8,155.1,73.4
0.129712,310.5,60.1,2822.0,168.9,3310.0,382.4,311.4,2907.7,3269.8,154.5,73.3
0.131712,309.3,58.9,2829.3,135.3,3315.0,358.1,308.4,2903,3278.3,153.8,73.2
0.133712,309.8,56.8,2838.8,104.7,3324.5,349.4,305.6,2894.2,3280,153.2,73.2
0.135712,310.5,55.1,2844.5,84.8,3332.1,361.2,303.1,2881.4,3274.7,152.6,73.2
0.137712,309.6,53.4,2840.9,82.6,3322.1,417.0,300.9,2864.8,3262.4,152.1,73.2
0.139712,307.7,51.4,2824.4,103.3,3269.2,528.7,299.2,2844.8,3243.5,151.5,73.2
0.141712,305.4,49.5,2797.6,144.0,3163.3,630.5,298,2821.9,3218.4,151,73.1
0.143712,302.9,48.1,2772.5,184.9,3065.1,649.0,297.2,2796.6,3188,150.5,73.1
0.145712,300.9,47.7,2766.6,212.0,3009.9,669.0,296.9,2769.6,3153.1,150.1,73.1
0.147712,300.2,48.6,2783.8,226.1,2984.1,749.5,297,2741.5,3114.9,149.6,73
