time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,479.8,729.6,1108.4,512.3,2495.7,365.1,511.3,1112.4,2470.7,195.2,70.2
0.027776,521.8,575.3,1121.4,439.7,2422.6,1658.9,523,1122.2,2431.3,192.6,71.6
0.029776,555.3,427.7,1140.3,380.5,2362.1,1682.7,540.4,1137.5,2375.8,189.8,72.8
0.031776,580.7,305.7,1161.6,332.6,2305.7,1562.7,561.3,1156.6,2316.7,186.7,73.7
0.033776,597.5,221.3,1180.7,293.8,2260.6,1326.3,582.7,1177.9,2267.1,183.3,74.6
0.035776,609.1,160.0,1198.3,250.5,2238.8,1063.0,602.4,1199.3,2237.4,179.6,75.2
0.037776,616.9,120.2,1215.0,205.0,2241.6,871.1,618.7,1219.3,2232.7,175.7,75.8
0.039776,622.7,93.4,1233.3,160.8,2263.9,747.8,630.9,1236.8,2252.6,171.5,76.2
0.041776,626.9,78.3,1249.4,128.6,2296.9,688.7,639.2,1251.2,2290.8,167.1,76.5
0.043776,631.5,70.9,1262.7,109.4,2334.9,672.5,644.9,1262.8,2337.9,162.6,76.6
0.045776,639.5,68.7,1274.1,103.4,2375.7,682.9,649,1272.3,2383.4,157.9,76.6
0.047776,651.7,68.9,1283.7,109.3,2412.2,686.6,653,1280.9,2418.8,153.1,76.3
0.049776,667.0,67.9,1293.6,123.7,2440.0,642.4,657.7,1289.9,2439.5,0,76
0.051776,679.0,64.7,1304.2,135.8,2446.6,553.4,663.3,1300.7,2445.7,0,75.4
0.053776,684.3,63.4,1316.3,135.7,2437.2,473.9,669.5,1314.1,2441.9,138.2,74.7
0.055776,683.2,69.6,1328.4,127.3,2433.6,437.9,675.7,1330.6,2434.8,133.3,73.8
0.057776,678.6,86.3,1341.8,123.0,2439.9,427.7,681.2,1349.9,2431.6,128.4,72.8
0.059776,673.5,113.7,1360.2,131.0,2450.9,436.2,685.3,1371.3,2437.3,123.5,71.6
0.061776,673.0,136.5,1385.6,156.1,2460.0,471.8,688.1,1393.4,2453.5,118.8,70.4
0.063776,679.3,135.7,1420.3,201.6,2469.0,551.7,689.8,1414.7,2478,114.3,69.2
0.065776,687.8,120.0,1452.0,249.4,2483.5,665.2,691.2,1433.8,2505.5,109.9,68
0.067776,695.6,110.2,1468.1,276.2,2513.4,789.7,693.1,1449.4,2529.4,105.7,67
0.069776,703.1,109.9,1466.6,269.5,2554.2,903.9,696.1,1461,2544,101.7,66.1
0.071776,710.6,113.7,1457.2,243.1,2574.5,987.2,700.6,1468.5,2546.2,97.9,65.3
0.073776,718.7,114.7,1449.3,215.0,2555.9,1062.2,706.3,1472.4,2536.4,94.3,64.5
0.075776,723.8,108.6,1451.7,199.7,2503.5,1134.5,712.4,1473.7,2518.6,91,63.8
0.077776,721.9,94.9,1466.7,196.6,2460.2,1192.9,717.9,1473.4,2498.8,87.9,63.2
0.079776,713.5,78.4,1484.5,194.7,2470.3,1245.9,721.7,1472.7,2483.6,85.1,62.7
0.081776,703.4,63.9,1495.8,189.6,2514.4,1335.6,723,1472.4,2477.9,82.4,62.1
