time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,280.5,726.5,1101.4,460.8,2450.5,319.4,333.5,1127.3,2501,165.5,59.4
0.027658,360.3,607.9,1119.1,389.0,2486.8,320.9,357,1123.9,2494.4,165.7,59.8
0.029658,418.2,543.8,1129.0,362.1,2494.2,312.4,392,1119,2483.9,165.7,60.1
0.031658,461.8,487.8,1131.2,343.0,2495.2,320.6,433.1,1113.8,2470.4,165.8,60.4
0.033658,495.2,427.2,1124.4,324.1,2488.1,355.6,474.2,1109.1,2454.9,165.9,60.6
0.035658,518.9,364.1,1113.1,305.2,2462.0,396.0,510.1,1105.5,2438.7,165.9,60.9
0.037658,531.6,322.0,1103.1,296.7,2431.1,404.2,536.8,1103.1,2422.7,165.9,61.1
0.039658,537.0,309.7,1096.3,308.2,2413.2,398.8,552.7,1101.1,2408.4,165.9,61.3
0.041658,539.2,311.1,1090.4,327.3,2397.4,409.8,558.1,1098.4,2396.8,165.9,61.6
0.043658,540.0,300.6,1083.6,322.7,2370.2,433.7,555.4,1093.7,2389.2,165.9,61.8
0.045658,541.6,270.6,1077.1,290.4,2342.4,447.8,548.1,1085.9,2387,165.9,61.9
0.047658,544.7,236.5,1070.3,255.0,2342.4,450.1,539.7,1074.5,2391.2,165.9,62
0.049658,545.9,215.7,1060.9,232.5,2380.8,441.4,533.1,1059.8,2402.8,165.9,62.1
0.051658,543.5,214.1,1048.0,226.8,2439.6,421.3,529.8,1043.2,2422.4,165.9,62.2
0.053658,538.9,226.4,1033.0,237.2,2497.5,409.7,530,1026.3,2449.9,165.8,62.3
0.055658,535.2,241.7,1018.8,261.1,2545.9,419.0,532.4,1011.4,2484.3,165.8,62.5
0.057658,533.4,251.4,1007.7,294.4,2573.0,441.7,535,1000.4,2523.4,165.8,62.7
0.059658,531.0,251.5,1000.1,323.5,2571.2,469.1,535.8,994.3,2564.2,165.7,62.9
0.061658,525.6,243.7,995.6,329.5,2562.8,481.7,533.3,993.4,2602.7,165.6,63.1
0.063658,518.5,236.9,993.3,314.2,2578.1,448.5,527.5,996.6,2634.6,165.6,63.2
0.065658,511.6,236.0,991.5,291.9,2608.7,373.9,519.1,1001.6,2655.7,165.5,63.3
0.067658,507.2,238.4,990.3,275.6,2633.7,306.2,510.4,1006,2662.4,165.4,63.3
0.069658,507.8,239.6,991.7,273.4,2649.2,274.3,503.7,1007,2652.8,165.4,63.3
0.071658,512.2,237.6,995.0,285.4,2653.5,286.9,501.4,1002.6,2626.8,165.3,63.2
0.073658,517.0,234.5,996.1,309.0,2637.6,349.1,504.8,992,2586.7,165.2,63.1
0.075658,521.5,235.5,992.0,342.8,2588.4,451.6,514.1,975.6,2536.4,165.1,63.1
0.077658,526.2,242.2,982.3,382.5,2503.1,543.6,527.9,955.6,2481.9,164.9,63.1
0.079658,531.7,254.0,965.8,422.7,2415.8,566.3,543.6,934.8,2429.8,164.8,63.1
0.081658,540.5,273.8,940.4,471.4,2360.1,548.7,558,916.6,2386.8,164.7,63.1
0.083658,557.4,303.7,901.3,546.8,2337.7,526.1,568.1,904.2,2358.5,164.5,63.1
0.085658,596.2,328.8,833.7,706.5,2339.1,510.9,571.7,899.8,2348.6,164.3,63.1
