time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,464.4,49.0,2537.3,224.7,2791.2,158.9,467.7,2538.1,2792,155.3,70
0.027576,470.1,44.5,2537.8,197.1,2800.6,170.7,469.1,2537.9,2801,155.3,70.2
0.029576,473.8,41.6,2538.9,170.0,2816.8,185.5,470.9,2537.7,2812.8,155.2,70.4
0.031576,474.7,39.2,2538.9,156.8,2827.6,193.2,472.7,2537.4,2823.9,155.1,70.5
0.033576,473.4,37.4,2537.7,159.7,2828.7,195.0,473.7,2537.2,2831,154.9,70.7
0.035576,471.6,36.6,2534.9,170.6,2824.9,194.4,473.4,2537.2,2831.8,154.7,70.7
0.037576,469.9,36.9,2534.1,179.0,2820.8,194.9,471.6,2537.5,2826.4,154.5,70.7
0.039576,467.2,39.4,2537.3,181.9,2816.8,196.3,468.2,2538.2,2816.6,154.3,70.5
0.041576,463.2,45.2,2542.1,182.8,2811.0,193.6,463.6,2539.5,2805.6,154,70.2
0.043576,459.1,55.4,2546.0,185.9,2803.6,185.2,458.6,2541.3,2797,153.8,69.8
0.045576,456.2,71.6,2546.8,193.9,2797.9,176.5,453.9,2543.6,2794.1,153.5,69.3
0.047576,453.7,97.8,2543.7,203.1,2798.4,173.3,450.4,2546.4,2798.2,153.3,68.8
0.049576,449.7,135.2,2542.7,205.2,2806.1,179.4,448.7,2549.5,2809.1,153.1,68.2
0.051576,446.1,171.1,2549.8,197.5,2818.8,195.5,449.1,2553.3,2824.9,0,67.7
0.053576,447.2,184.6,2561.3,182.0,2837.1,217.3,451.3,2557.8,2842.8,0,67.3
0.055576,452.9,174.5,2568.8,164.7,2859.7,232.5,454.6,2563.7,2860,0,67
0.057576,458.2,153.0,2573.0,151.4,2876.4,233.7,457.9,2571.4,2874.6,0,66.8
0.059576,461.4,132.8,2580.3,140.6,2886.3,229.9,459.9,2581.7,2886.1,0,66.6
0.061576,462.7,121.9,2593.1,129.9,2898.4,226.7,459.7,2594.9,2895.5,0,66.4
0.063576,460.3,126.1,2610.4,120.4,2915.2,220.0,456.2,2611.2,2904.4,0,66.2
0.065576,450.7,142.9,2630.0,114.2,2925.5,207.5,449.5,2630.1,2914.8,0,65.9
0.067576,436.4,154.0,2649.1,111.1,2924.9,197.1,439.9,2650.6,2927.8,0,65.7
0.069576,423.2,150.5,2670.0,112.2,2924.7,201.0,428.5,2671.2,2943.1,0,65.5
0.071576,414.0,144.6,2693.7,118.1,2940.9,232.9,417.1,2690.1,2959.4,0,65.2
0.073576,407.9,142.1,2710.3,131.0,2969.0,272.6,407.3,2705.4,2973.9,0,65
0.075576,403.6,133.1,2714.4,146.1,2990.9,290.0,400.6,2715.3,2984.1,0,64.7
0.077576,400.5,115.4,2714.3,150.3,3006.5,296.0,398.3,2718.7,2987.7,0,64.2
