time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,373.6,76.5,1958.3,165.1,2414.1,726.3,373.3,1950,2392.2,173.6,71.8
0.027288,383.9,97.8,1945.9,164.8,2362.1,678.5,377.8,1946.8,2381.6,173.4,72.1
0.029288,390.7,114.5,1936.2,165.9,2337.8,660.1,384.4,1941.7,2366.6,173.2,72.3
0.031288,393.7,128.1,1930.5,170.5,2336.7,683.9,391.7,1935,2350.2,172.9,72.4
0.033288,394.9,141.3,1926.3,181.6,2345.6,722.4,398.5,1927.2,2336.1,172.6,72.5
0.035288,395.2,155.6,1922.2,198.2,2354.5,721.5,403.3,1918.9,2327.5,172.3,72.5
0.037288,395.5,169.5,1915.7,212.4,2356.3,641.2,405.3,1910.5,2326.4,172,72.3
0.039288,396.1,180.2,1902.5,214.4,2351.8,503.4,404.3,1902.7,2333.8,171.7,72.1
0.041288,396.6,186.4,1889.1,197.7,2351.3,390.5,400.7,1896.1,2348.7,171.3,71.8
0.043288,396.7,195.6,1883.1,175.4,2356.0,334.9,395.7,1890.9,2368.9,171,71.4
0.045288,396.8,218.2,1884.0,160.6,2362.1,341.6,391,1887.5,2391.2,170.6,70.9
0.047288,398.7,261.9,1888.8,153.8,2372.3,399.9,389,1885.7,2412.1,170.2,70.4
0.049288,404.0,334.3,1895.2,150.7,2396.2,503.3,391.7,1885.4,2428.3,169.9,69.9
0.051288,413.4,424.3,1898.6,149.4,2434.9,622.0,401.3,1886.1,2437.5,169.5,69.4
0.053288,426.8,488.6,1895.9,151.2,2468.1,682.7,419.2,1887.1,2438.7,169.1,68.9
0.055288,445.0,510.1,1887.6,156.7,2481.2,686.3,446.1,1887.9,2432.5,168.8,68.5
0.057288,469.1,510.9,1876.3,165.8,2477.3,701.9,481.6,1888,2420.6,168.4,68.1
0.059288,501.5,517.7,1868.6,183.5,2446.9,792.3,524.5,1886.8,2405.6,168,67.7
0.061288,550.5,532.9,1869.3,215.9,2363.4,934.9,572.6,1884.3,2390.3,167.7,67.3
0.063288,611.2,539.1,1879.4,247.0,2289.8,1014.9,623.1,1880.8,2377.3,167.4,66.8
0.065288,675.1,514.8,1889.8,260.5,2296.0,1029.2,672.7,1876.7,2368.1,167,66.2
0.067288,735.8,445.6,1890.9,263.1,2357.4,919.7,718.4,1872.9,2363.2,166.7,65.6
0.069288,782.6,351.9,1881.1,264.0,2393.0,735.6,757.2,1870.2,2361.8,166.5,64.8
0.071288,813.1,273.8,1867.9,259.3,2399.2,610.6,787.1,1869.6,2362.4,0,64.1
0.073288,825.1,244.4,1864.0,256.5,2397.8,610.2,806.5,1871.9,2362.5,0,63.4
0.075288,816.3,271.3,1873.0,267.2,2397.9,746.5,815.4,1877.4,2359.9,0,63
0.077288,792.9,322.7,1886.9,287.4,2386.7,913.8,814.5,1886,2353.1,0,62.8
0.079288,766.9,337.7,1898.5,339.6,2297.2,814.1,805.4,1897.5,2341.3,0,62.8
0.081288,760.3,304.8,1904.0,370.0,2262.3,596.6,790.6,1910.6,2325.1,0,63.1
0.083288,768.1,264.7,1917.4,333.5,2273.1,507.2,772.9,1924.3,2306.3,0,63.4
0.085288,772.0,242.2,1932.5,293.0,2281.9,498.4,755.3,1937.1,2287.3,0,63.7
0.087288,765.6,239.6,1946.6,264.6,2283.5,531.8,740.5,1947.4,2271,0,63.9
0.089288,745.8,264.6,1959.6,243.9,2279.7,593.7,730.6,1954.1,2260,0,64
0.091288,716.1,318.5,1965.6,226.4,2279.8,621.6,727.2,1956.5,2256.1,0,63.9
