time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,477.5,277.9,1279.4,249.3,2771.1,139.7,507.5,1238.6,2733.6,133.1,60.3
0.027224,485.8,262.7,1275.7,231.8,2753.6,166.8,508.7,1241.1,2734.3,133.2,60.5
0.029224,496.4,263.6,1277.2,231.8,2727.0,183.2,510.8,1245.3,2735.3,133.4,60.8
0.031224,505.9,265.9,1279.2,238.8,2712.8,182.9,513.7,1250.9,2736.8,133.5,61.1
0.033224,513.8,265.7,1281.9,250.3,2717.4,174.1,517.3,1258.1,2738.6,133.7,61.5
0.035224,522.8,268.9,1289.8,275.1,2733.7,163.7,521.6,1266.6,2740.8,133.9,61.8
0.037224,533.9,273.4,1304.1,311.2,2751.0,155.6,526.5,1276.3,2743.4,134.1,62.2
0.039224,544.6,272.7,1318.2,343.6,2763.3,151.2,532,1287,2746.3,134.3,62.6
0.041224,553.5,273.9,1327.9,372.7,2768.0,154.1,538,1298.6,2749.5,134.5,63
0.043224,564.7,287.7,1340.2,423.2,2764.6,172.3,544.4,1310.9,2752.9,134.7,63.4
0.045224,576.9,305.8,1352.8,484.1,2753.6,204.5,551.1,1323.7,2756.7,134.9,63.8
0.047224,583.8,308.8,1355.3,511.1,2742.6,229.1,558,1336.7,2760.6,135.1,64.1
0.049224,585.5,296.4,1348.4,499.8,2738.7,236.1,565.1,1349.8,2764.7,135.4,64.5
0.051224,586.0,280.4,1339.4,474.5,2742.4,233.6,572.1,1362.8,2768.9,135.6,64.8
0.053224,587.6,267.3,1334.8,451.3,2751.1,228.1,579.1,1375.4,2773.3,135.8,65.1
0.055224,590.1,253.9,1336.4,426.6,2763.8,212.3,585.9,1387.4,2777.7,136.1,65.4
0.057224,592.3,242.5,1342.3,400.3,2777.2,187.6,592.5,1398.7,2782.1,136.3,65.7
0.059224,594.8,237.5,1349.2,377.8,2788.7,163.3,598.7,1409.2,2786.5,136.6,66
0.061224,598.1,238.5,1354.1,365.2,2796.7,146.0,604.4,1418.5,2790.8,136.8,66.2
0.063224,601.2,237.6,1357.4,357.6,2804.4,133.3,609.6,1426.7,2795,137.1,66.3
0.065224,605.0,234.0,1364.3,353.1,2815.6,122.2,614.2,1433.6,2799.1,137.3,66.4
0.067224,610.4,230.6,1378.0,352.6,2827.8,113.9,618.1,1439.1,2803,137.5,66.4
0.069224,614.6,224.1,1391.3,351.4,2835.2,108.4,621.3,1443.1,2806.7,137.8,66.4
0.071224,614.6,209.7,1399.5,347.6,2835.3,105.2,623.7,1445.7,2810.1,138,66.4
0.073224,610.9,189.8,1407.3,348.1,2828.1,107.0,625.3,1446.8,2813.3,138.2,66.3
0.075224,607.2,169.9,1421.0,357.6,2816.6,115.6,626.1,1446.4,2816.1,138.4,66.2
0.077224,605.2,153.9,1436.9,372.7,2809.0,129.0,625.9,1444.6,2818.5,138.6,66.1
0.079224,604.9,147.2,1444.4,383.3,2813.4,141.5,624.9,1441.4,2820.6,138.8,66.1
0.081224,604.9,148.8,1440.2,378.7,2825.1,155.4,623.1,1436.9,2822.3,139,66
0.083224,604.1,153.5,1431.2,359.1,2835.4,172.2,620.4,1431.3,2823.6,139.2,66
0.085224,603.2,159.0,1426.6,341.3,2842.7,184.8,616.8,1424.7,2824.4,139.4,65.9
0.087224,603.6,171.3,1428.8,334.0,2848.1,187.8,612.4,1417.2,2824.8,139.6,65.9
0.089224,606.0,190.6,1435.4,331.9,2848.3,186.8,607.3,1409,2824.7,139.8,65.8
0.091224,609.4,206.5,1438.9,325.2,2840.0,193.3,601.5,1400.2,2824.2,139.9,65.8
0.093224,611.3,216.0,1434.6,317.8,2821.5,214.8,595,1391.1,2823.2,140.1,65.6
0.095224,609.1,223.8,1424.5,319.5,2793.2,249.9,587.9,1381.8,2821.7,140.2,65.5
0.097224,602.1,229.6,1414.1,325.2,2757.1,290.1,580.3,1372.5,2819.7,140.3,65.4
0.099224,592.3,226.2,1408.9,325.2,2729.5,317.9,572.3,1363.4,2817.3,140.5,65.4
0.101224,582.0,215.6,1407.5,323.9,2724.2,334.0,563.8,1354.6,2814.4,140.6,65.4
0.103224,570.7,199.3,1403.3,323.8,2731.8,352.0,555,1346.4,2811.1,140.7,65.4
0.105224,559.2,178.8,1389.9,314.5,2731.7,382.5,546,1338.8,2807.3,140.8,65.4
0.107224,547.8,160.2,1368.1,289.4,2722.7,425.5,536.9,1332,2803.2,140.9,65.4
0.109224,536.7,149.2,1347.1,255.0,2738.2,456.0,527.6,1326.1,2798.6,140.9,65.4
0.111224,527.8,146.4,1336.6,223.9,2798.1,429.7,518.4,1321.2,2793.7,141,65.4
0.113224,520.8,143.8,1333.6,201.3,2848.9,365.4,509.1,1317.3,2788.5,141.1,65.2
