time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,395.8,307.6,1505.5,533.9,2374.9,236.1,396.2,1498.2,2352.4,189.4,64.8
0.027510,401.2,239.9,1498.6,553.6,2347.0,192.4,400.2,1490.7,2347.3,188.9,66.6
0.029510,407.8,199.9,1481.8,525.1,2324.3,146.6,406.3,1478.7,2339.6,188.5,68.2
0.031510,414.7,182.9,1463.0,490.0,2315.7,115.7,413.7,1463,2330.3,188,69.4
0.033510,421.9,181.5,1443.2,470.4,2314.6,98.2,421.5,1444.3,2320.6,187.5,70.5
0.035510,428.2,188.2,1419.9,464.0,2314.6,92.3,429,1423.8,2311.6,186.9,71.4
0.037510,433.3,196.4,1390.5,457.3,2312.4,95.7,435.4,1402.5,2304.5,186.4,72
0.039510,437.4,202.3,1360.9,445.1,2307.2,108.6,440.3,1381.3,2299.8,185.8,72.6
0.041510,441.0,205.3,1343.4,437.0,2300.6,127.1,443.7,1361,2297.8,185.2,73
0.043510,444.5,204.9,1337.7,436.4,2295.1,142.4,445.8,1342.4,2298.4,184.6,73.4
0.045510,447.9,198.4,1336.0,434.9,2294.2,144.9,447,1325.7,2301,183.9,73.7
0.047510,450.7,186.3,1332.1,427.3,2300.2,133.3,447.9,1311.2,2305,183.3,74
0.049510,453.2,171.9,1324.1,418.5,2311.1,112.2,449.1,1298.9,2309.5,182.6,74.3
0.051510,455.0,158.1,1309.9,414.7,2320.3,87.6,451,1288.5,2313.7,182,74.6
0.053510,455.9,147.9,1290.2,418.7,2322.7,68.3,453.8,1279.6,2317.1,181.3,74.8
0.055510,456.6,141.3,1266.5,429.2,2320.5,55.8,457.2,1271.8,2319.5,180.6,75
0.057510,458.0,139.2,1245.9,446.1,2318.0,51.6,461,1264.8,2321,180,75.2
0.059510,460.6,141.6,1233.5,477.6,2318.3,54.6,464.4,1258,2321.9,179.3,75.4
0.061510,463.7,147.3,1230.4,528.8,2322.0,63.1,466.6,1251.1,2322.9,178.6,75.5
0.063510,465.4,151.7,1232.5,584.6,2326.7,72.4,466.9,1243.8,2324.6,177.9,75.6
0.065510,463.9,151.9,1233.1,629.9,2329.1,80.4,464.7,1236,2327.6,177.3,75.6
0.067510,458.5,148.3,1228.6,654.7,2328.2,89.4,459.8,1227.5,2332.5,176.6,75.7
0.069510,451.5,146.0,1223.3,659.8,2328.9,100.1,452.1,1218.6,2339.2,176,75.6
0.071510,444.6,149.0,1225.4,659.1,2341.3,109.5,442.2,1209.1,2347.7,175.3,75.5
0.073510,436.7,154.1,1227.4,642.6,2363.4,109.0,430.7,1199.4,2357.6,174.7,75.4
0.075510,424.9,153.6,1214.7,594.6,2381.3,101.0,418.5,1189.6,2368.1,174.1,75.2
0.077510,409.5,143.4,1191.4,522.8,2391.0,93.8,406.6,1179.9,2378.6,173.5,74.9
0.079510,395.1,128.5,1170.6,457.1,2395.7,92.0,396,1170.6,2388.3,172.9,74.6
0.081510,383.8,117.0,1152.7,407.8,2398.6,95.1,387.2,1161.9,2396.5,172.4,74.3
0.083510,375.4,113.6,1132.9,367.9,2398.1,100.5,380.5,1153.9,2403.1,171.8,73.9
0.085510,370.1,116.9,1114.9,339.0,2393.0,106.7,376.2,1146.9,2407.8,171.3,73.4
0.087510,368.2,123.2,1103.5,331.5,2388.8,113.4,373.7,1140.9,2410.8,170.8,72.9
0.089510,369.9,131.7,1101.1,353.8,2394.9,116.1,372.7,1136.1,2412.5,170.3,72.2
0.091510,373.2,140.4,1110.5,402.9,2409.5,113.3,372.6,1132.7,2413.2,169.8,71.5
0.093510,377.0,149.0,1143.3,484.2,2425.4,118.6,372.8,1130.6,2413.5,169.4,70.6
0.095510,381.0,159.0,1223.7,593.3,2441.7,153.0,372.9,1129.9,2413.5,168.9,69.7
