time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,320.9,49.0,2364.4,145.6,2905.9,66.5,319.4,2373.8,2913.9,151,70.7
0.027821,318.0,43.9,2349.7,192.1,2915.2,73.5,318.2,2355.6,2911.6,151.3,70.8
0.029821,315.6,40.3,2335.0,275.7,2918.4,99.9,316.5,2333.2,2907.5,151.4,70.7
0.031821,313.5,38.4,2326.7,400.8,2908.1,144.9,314.5,2314.8,2901.4,151.5,70.6
0.033821,311.7,37.9,2324.2,535.9,2886.1,183.9,312.3,2306.4,2893.6,151.5,70.4
0.035821,310.4,37.3,2321.5,650.4,2869.1,201.3,310.3,2309.2,2884.9,151.4,70.2
0.037821,309.2,35.1,2310.8,714.2,2869.7,198.2,308.6,2319.2,2876.4,151.3,70.1
0.039821,307.8,31.0,2297.9,724.5,2878.0,183.6,307.2,2328.3,2869.4,151.1,70.1
0.041821,306.8,27.1,2302.5,696.5,2879.9,177.2,306.3,2328.4,2864.6,150.8,70
0.043821,306.2,25.6,2316.6,666.5,2872.5,189.2,305.8,2314.1,2861.8,150.6,69.9
0.045821,305.5,27.8,2316.9,690.7,2857.1,220.1,305.7,2285.7,2860.2,150.3,69.7
0.047821,305.3,33.9,2287.4,779.6,2842.2,259.9,305.9,2248.8,2858.2,150,69.4
0.049821,305.7,43.5,2218.4,857.9,2839.6,298.1,306.4,2212.3,2854.6,149.7,69.1
0.051821,306.1,54.0,2152.1,870.3,2849.1,341.2,306.8,2184.8,2848.6,149.3,68.7
0.053821,306.3,65.2,2131.4,887.0,2855.5,386.8,307,2171.5,2841.1,148.9,68.2
0.055821,307.2,77.9,2163.5,953.9,2843.9,389.4,306.7,2171.6,2834,148.5,67.6
0.057821,307.9,92.5,2211.5,968.9,2828.4,341.9,305.6,2179.1,2829.9,148.1,66.9
0.059821,305.8,109.7,2214.1,794.8,2830.0,283.1,303.8,2185.3,2831.3,147.7,66.2
0.061821,300.9,129.2,2180.1,568.7,2839.5,238.6,301.1,2182.4,2839.3,147.2,65.4
0.063821,295.7,149.1,2150.1,403.5,2850.2,217.8,297.9,2166.8,2853.4,146.7,64.6
0.065821,291.9,164.5,2128.8,305.0,2862.8,219.1,294.6,2140.7,2870.9,146.2,63.7
0.067821,289.6,174.1,2109.5,254.2,2877.1,244.9,291.7,2111.6,2887.9,145.6,62.9
0.069821,289.8,188.3,2092.2,245.2,2894.4,314.2,289.8,2088.8,2900.3,145,62
0.071821,293.4,227.3,2087.4,270.7,2927.0,443.9,289.1,2080.2,2904.8,144.3,60.9
