time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,1193.7,345.4,2291.1,257.3,2542.0,1405.4,1191.2,2230,2733.9,183.7,59
0.027751,1191.3,572.5,2106.7,2157.1,2357.7,246.7,1071.3,2127.4,2714.5,182.7,60.7
0.029751,1314.4,681.5,2402.5,213.1,3616.9,850.6,894.9,1970.2,2683.4,181.6,62.1
0.031751,163.1,622.8,1348.0,499.6,2432.5,199.3,691.8,1777.6,2642.6,180.4,63.3
0.033751,254.9,378.9,1330.1,399.4,2452.8,214.0,494.6,1574.2,2595.1,179.1,64.1
0.035751,279.1,265.8,1307.3,364.0,2471.9,263.2,332,1386.6,2544.6,177.8,64.8
0.037751,293.8,208.7,1296.0,365.2,2487.5,319.7,223.6,1240.8,2495.5,176.5,65.3
0.039751,306.6,167.6,1304.1,379.6,2475.9,332.2,176.5,1157.9,2452.3,175.2,65.7
0.041751,316.6,128.6,1324.1,395.9,2445.1,309.4,185,1150.5,2419.3,173.8,66
0.043751,323.5,97.8,1345.7,429.0,2422.6,292.8,233.4,1220.5,2400,172.5,66.2
0.045751,328.0,82.2,1370.4,513.7,2415.3,298.9,300.5,1357.1,2396.2,171.1,66.3
0.047751,330.9,80.4,1415.4,686.7,2410.6,333.1,364.7,1538.2,2407.8,169.8,66.3
0.049751,333.6,86.7,1523.6,985.7,2386.4,414.1,409.2,1733.2,2432.8,168.4,66.2
0.051751,337.3,95.2,1858.6,1414.8,2309.5,591.3,425.2,1907.9,2467.5,167.2,66
0.053751,342.1,103.4,2106.3,523.2,2552.8,1299.8,413,2030.7,2506.7,165.9,65.6
0.055751,347.6,112.7,2064.9,407.1,2678.5,1070.2,380.1,2078.7,2544.9,164.7,65.1
0.057751,352.7,123.2,2044.9,432.3,2671.6,905.2,338.8,2042.7,2577,163.5,64.6
0.059751,355.3,134.3,2013.8,613.7,2608.3,705.4,301.8,1929.5,2599,162.4,64
0.061751,350.5,145.6,1897.1,999.5,2556.5,473.9,278.5,1761.4,2608.8,161.4,63.6
0.063751,337.1,158.4,1588.0,1339.6,2539.2,329.0,273,1572.6,2606,160.4,63.2
0.065751,317.8,173.8,1318.5,1213.7,2529.2,264.6,283.1,1402.4,2592.2,159.4,63.1
0.067751,297.4,184.6,1210.3,1106.8,2526.6,241.0,301.9,1287.5,2570.2,158.5,63
0.069751,282.1,185.2,1188.1,1132.4,2537.3,239.5,320.2,1254.5,2543.8,157.7,63
0.071751,273.5,180.6,1262.7,1292.3,2556.4,248.9,329.3,1314,2516.4,156.9,62.8
0.073751,269.0,174.5,1488.1,1475.3,2566.7,268.6,324.5,1458,2490.9,156.2,62.6
0.075751,266.1,165.3,1789.5,1362.2,2552.2,311.4,305.6,1660.7,2469.5,155.5,62.1
0.077751,264.8,155.5,1959.7,1242.8,2498.6,375.6,277.4,1884.2,2453,154.9,61.5
0.079751,265.4,160.7,2079.9,1468.2,2393.7,390.7,247.9,2085,2441.6,154.3,60.8
0.081751,266.1,206.1,2113.6,2247.7,2316.2,303.6,225.8,2224,2435.1,153.8,60
0.083751,258.2,327.8,2282.6,263.0,2462.9,3297.9,217.6,2273.6,2432.9,153.2,59.2
