time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,553.4,238.9,1049.5,719.9,2650.9,148.1,574.2,1048.3,2635.5,129.3,63.9
0.027218,582.9,270.8,1060.2,713.0,2643.9,143.1,582.6,1058.7,2638.2,129.4,63.8
0.029218,600.3,299.1,1076.3,717.5,2637.2,142.4,594.9,1074.8,2642.2,129.4,63.8
0.031218,613.4,321.2,1096.7,760.7,2633.3,137.4,609,1094.6,2646.9,129.4,64.1
0.033218,627.7,334.2,1116.4,839.2,2637.1,124.5,622.4,1116.2,2651.4,129.4,64.5
0.035218,642.1,340.4,1134.1,923.4,2645.8,108.9,632.8,1137.4,2654.9,129.3,64.9
0.037218,652.2,345.5,1153.5,963.7,2656.0,91.9,638.6,1156.4,2656.9,129.2,65.2
0.039218,648.5,349.7,1168.3,887.8,2665.0,74.9,639.1,1171.8,2656.9,129,65.5
0.041218,629.1,338.6,1176.4,725.3,2670.4,61.7,634.6,1183,2655,128.9,65.7
0.043218,608.5,306.0,1185.2,580.9,2669.9,56.9,626.4,1190.3,2651.2,128.6,65.8
0.045218,603.0,281.6,1199.7,523.0,2658.7,67.1,616.4,1194.4,2646.2,128.4,66
0.047218,604.3,271.4,1209.1,495.7,2634.2,89.1,607,1196.6,2640.4,128,66.2
0.049218,601.2,259.9,1203.1,436.0,2607.0,105.8,600.4,1198.5,2634.7,127.7,66.2
0.051218,599.1,247.8,1198.0,373.0,2603.0,103.4,598.1,1201.4,2629.6,127.3,66.3
0.053218,603.6,237.5,1203.3,330.7,2620.0,90.5,601.1,1206.6,2625.5,126.9,66.2
0.055218,613.2,229.8,1217.2,321.2,2636.8,78.5,609.1,1214.8,2622.6,126.4,66.1
0.057218,623.9,229.6,1233.6,345.8,2642.3,73.5,620.9,1225.9,2620.9,125.9,65.9
0.059218,636.2,243.0,1248.5,408.6,2635.8,77.0,634.7,1239.3,2620.1,125.3,65.7
0.061218,651.4,274.5,1255.2,509.4,2620.9,86.3,648.3,1253.9,2619.9,124.8,65.5
0.063218,667.0,314.1,1250.8,609.9,2609.8,91.4,659.5,1268,2619.8,124.2,65.4
0.065218,675.0,337.5,1249.2,658.4,2608.9,88.3,666.7,1280,2619.2,123.6,65.3
0.067218,667.6,318.5,1264.5,633.3,2614.0,82.5,669,1288.1,2618,123,65.3
0.069218,656.3,275.6,1291.6,599.0,2617.2,77.8,666.3,1291,2615.9,122.4,65.3
0.071218,647.7,237.3,1317.3,591.2,2615.0,70.8,659.7,1287.8,2613,121.8,65.2
0.073218,640.1,213.3,1323.6,595.1,2610.0,61.2,650.6,1278.3,2609.4,121.1,65.1
0.075218,633.2,203.0,1301.6,599.5,2604.8,52.1,640.9,1262.7,2605.5,120.5,64.9
0.077218,630.1,215.5,1246.7,607.9,2600.1,47.8,632.6,1241.9,2601.6,119.9,64.6
0.079218,632.5,245.9,1180.9,616.0,2596.6,50.3,627,1217.4,2598,119.4,64.4
0.081218,639.3,268.0,1141.0,635.9,2595.2,57.7,625.1,1190.8,2595.1,118.8,64.1
0.083218,645.1,270.0,1134.6,679.0,2596.2,65.5,626.7,1164.1,2592.8,118.2,63.7
0.085218,644.9,271.9,1139.3,753.6,2597.2,76.0,631.1,1139.1,2591.3,117.7,63.4
0.087218,640.1,295.7,1138.2,905.9,2596.2,99.3,636.9,1117.6,2590.3,117.2,62.9
0.089218,635.6,337.3,1121.3,1104.1,2592.0,138.3,642.6,1101.1,2589.8,116.7,62.2
0.091218,634.1,378.5,1093.2,1274.7,2585.1,188.3,646.7,1090.7,2589.6,116.3,61.4
0.093218,637.4,404.0,1090.5,1492.2,2581.3,247.6,648.2,1087.2,2589.6,115.9,60.4
