time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,494.9,366.1,1301.9,1083.3,2662.1,335.7,473.8,1247.3,2650.9,127.5,66.8
0.027079,484.4,329.1,1261.3,769.0,2663.0,314.6,478.2,1250.3,2654,128,67
0.029079,480.9,280.1,1250.9,567.0,2657.3,289.8,485.1,1255.4,2658.8,128.7,67.2
0.031079,485.1,240.8,1242.8,459.6,2654.4,257.1,494.2,1262.9,2664.7,129.5,67.3
0.033079,494.0,220.8,1239.6,419.6,2661.7,215.1,504.7,1272.8,2671.2,130.4,67.4
0.035079,504.6,221.2,1249.3,435.2,2673.0,177.3,516.1,1285.3,2677.4,131.6,67.5
0.037079,516.8,228.1,1271.6,482.2,2682.4,155.4,527.7,1300.5,2682.8,132.9,67.7
0.039079,532.8,217.9,1303.9,513.6,2689.7,146.2,539.1,1318,2686.7,134.4,67.8
0.041079,551.4,184.1,1349.1,476.6,2692.7,139.6,549.8,1337.5,2688.8,136.2,68.1
0.043079,569.4,145.6,1394.7,376.6,2687.7,128.6,559.7,1358.5,2688.8,138.2,68.3
0.045079,583.2,120.9,1420.9,285.9,2678.8,110.4,568.7,1380.3,2686.7,140.5,68.6
0.047079,590.7,109.1,1430.6,236.6,2675.4,92.2,577,1402.3,2682.7,143.1,68.9
0.049079,594.3,100.3,1434.3,206.5,2676.5,80.7,584.9,1423.6,2677,146,69.1
0.051079,594.9,94.5,1438.9,187.7,2676.2,81.3,592.5,1443.8,2670.2,149.2,69.2
0.053079,594.1,93.4,1447.0,176.6,2670.5,92.5,600.2,1462.5,2662.7,152.6,69.3
0.055079,595.6,92.2,1454.9,167.7,2662.4,105.2,608.3,1479.8,2654.9,156.4,69.4
0.057079,602.4,88.3,1464.8,161.7,2657.3,111.3,616.8,1495.7,2647.4,160.4,69.3
0.059079,614.4,86.9,1486.6,163.0,2651.7,117.8,625.7,1510.9,2640.3,164.8,69.2
0.061079,630.5,96.5,1525.0,167.6,2638.0,131.8,634.8,1526.1,2633.8,0,68.9
0.063079,646.7,119.2,1557.0,160.7,2618.2,140.9,643.9,1542,2628.2,0,68.5
0.065079,661.4,149.3,1572.9,145.1,2605.0,136.5,652.4,1559.6,2623.2,0,68
0.067079,671.8,172.5,1584.3,132.3,2601.7,130.7,659.9,1579.4,2619,0,67.6
0.069079,678.0,188.1,1609.4,130.5,2602.6,138.7,666.1,1601.9,2615.3,0,67.3
0.071079,677.5,189.2,1652.9,132.4,2607.7,157.3,670.5,1627.2,2612.1,0,67.1
0.073079,671.2,166.9,1684.0,119.7,2613.2,156.6,672.9,1654.9,2609.4,0,67
0.075079,665.8,137.1,1694.5,101.2,2615.8,137.3,673.3,1684.2,2607.2,0,67
0.077079,662.1,108.3,1694.7,84.2,2618.6,112.0,671.7,1714.2,2605.7,0,66.9
0.079079,660.0,89.1,1697.8,75.3,2621.0,95.7,668.3,1743.4,2605,0,66.8
0.081079,660.7,91.7,1728.4,86.3,2617.3,110.6,663.6,1770.6,2605.3,0,66.7
0.083079,661.0,117.6,1796.1,102.4,2610.6,152.9,658,1794.2,2606.9,0,66.7
0.085079,654.6,143.2,1833.0,92.7,2611.3,169.9,652,1813.3,2609.8,0,66.8
0.087079,646.6,146.4,1840.9,79.6,2609.9,875.5,646.1,1827.1,2614.1,0,67
0.089079,641.7,127.6,1841.4,68.1,2615.2,139.7,640.6,1835.3,2619.8,0,67
0.091079,638.5,102.4,1841.3,56.9,2614.0,106.9,635.9,1838.2,2626.5,0,66.8
0.093079,635.5,77.1,1840.7,45.8,2617.3,73.3,632.1,1836.5,2634,257.4,66.4
0.095079,632.0,55.3,1838.7,37.2,2626.8,51.2,629.3,1831.5,2641.7,262.1,65.6
0.097079,628.3,39.3,1834.6,33.6,2640.8,42.3,627.3,1824.4,2649,266.5,64.5
0.099079,625.6,31.8,1828.5,37.4,2656.6,45.4,626,1816.8,2655.5,270.6,63.1
0.101079,624.1,31.5,1818.7,48.6,2667.7,62.4,625.3,1810.2,2660.6,274.4,61.6
0.103079,622.9,37.5,1800.0,67.4,2673.1,104.2,624.9,1805.7,2663.8,278,60.1
0.105079,622.1,54.3,1770.2,90.7,2681.5,187.9,624.8,1804.1,2664.9,281.2,58.4
