time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,58.0,829.5,1880.8,157.1,2605.7,482.4,106.2,1859.9,2569.2,185.8,62.7
0.027392,212.2,654.4,1845.0,136.2,2603.8,407.9,145.6,1844.2,2576,185.6,64.2
0.029392,232.7,612.2,1811.0,125.7,2582.3,365.4,203.4,1821.5,2586.2,185.4,65.5
0.031392,254.8,606.5,1782.6,119.8,2559.9,360.9,269.4,1796.3,2598.7,185,66.6
0.033392,297.9,603.5,1762.0,117.8,2548.9,393.9,333,1773.2,2612.3,184.6,67.4
0.035392,352.3,602.1,1752.1,118.6,2576.3,446.9,385.3,1755.6,2626.6,184.2,68.1
0.037392,405.6,608.0,1749.3,120.5,2652.4,450.0,421.1,1745.2,2641.7,183.7,68.7
0.039392,453.3,628.7,1749.3,126.9,2722.0,371.5,439.7,1741.8,2658.3,183.2,69
0.041392,484.3,685.6,1752.0,141.1,2742.8,305.9,444.4,1743.3,2677,182.7,69.3
0.043392,488.3,793.8,1755.7,161.9,2733.3,294.1,441.5,1746.5,2698.4,182.1,69.5
0.045392,457.4,943.2,1754.1,183.6,2713.8,319.8,438.4,1748.5,2721.9,181.6,69.6
0.047392,400.7,1088.7,1743.9,202.5,2698.5,368.2,441.4,1746.9,2745.9,181,69.6
0.049392,392.3,1102.1,1729.0,215.7,2703.8,434.7,454.5,1741,2767.9,180.5,69.6
0.051392,457.4,973.4,1717.4,224.1,2743.8,499.7,478.2,1731.5,2784.9,179.9,69.5
0.053392,528.7,797.6,1713.3,230.7,2805.8,504.0,510.1,1720.2,2794.3,179.4,69.5
0.055392,578.5,621.1,1712.6,243.9,2843.5,449.7,545.7,1709.7,2794.5,178.8,69.4
0.057392,604.4,497.3,1711.2,270.4,2834.2,401.7,579.7,1701.8,2785.6,178.3,69.3
0.059392,615.6,437.2,1708.6,287.8,2790.2,369.9,607.2,1697.5,2769.7,177.8,69.2
0.061392,618.1,420.3,1704.3,268.7,2739.0,340.4,625.5,1696.6,2750.4,177.3,69
0.063392,617.2,423.7,1698.2,236.4,2704.2,320.7,633.7,1697.6,2732.1,176.8,68.8
0.065392,616.5,426.7,1692.6,215.8,2693.9,318.8,633.2,1698.5,2719,176.3,68.6
0.067392,618.3,417.1,1689.2,206.1,2700.2,318.3,626.5,1697.3,2714.2,175.8,68.2
0.069392,620.4,396.9,1687.1,203.4,2717.6,318.2,616.8,1693.1,2718.4,175.4,67.8
0.071392,618.5,367.8,1683.5,203.7,2742.1,327.0,606.7,1685.6,2730.5,174.9,67.4
0.073392,610.9,335.6,1677.1,205.2,2768.4,346.7,598.2,1676.4,2747.1,174.5,67
0.075392,600.3,312.5,1670.1,211.7,2788.0,379.9,592.1,1667.3,2763.6,174,66.6
0.077392,587.4,311.9,1664.6,232.3,2784.1,439.4,588.5,1660.7,2775.7,173.5,66.3
0.079392,571.5,341.1,1659.1,271.4,2741.7,520.7,587.4,1658.2,2780.1,173,66.1
