time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,735.3,167.3,2153.1,46.3,2884.6,340.2,826.7,2083.8,2878.3,0,54.2
0.027068,741.5,171.4,2143.5,62.7,2906.1,281.8,827,2080.4,2878.6,0,53.4
0.029068,776.8,249.6,2100.4,119.6,2884.7,275.2,827.7,2074.8,2879.1,0,52.8
0.031068,841.9,320.4,2027.9,177.9,2853.2,293.8,828.8,2067.3,2879.5,0,52.9
0.033068,876.8,304.0,2000.1,185.3,2855.1,315.5,830.5,2057.9,2879.9,0,53.6
0.035068,884.4,275.3,1995.0,178.7,2874.3,317.7,833.1,2046.9,2879.9,0,54.4
0.037068,882.6,249.1,1994.0,168.8,2888.1,302.8,836.6,2034.6,2879.5,0,55.1
0.039068,878.3,224.1,1994.1,157.9,2896.5,281.5,841.3,2021.3,2878.3,0,55.3
0.041068,873.2,199.4,1994.7,145.8,2901.6,257.5,847.4,2007.2,2876.3,0,55.2
0.043068,868.2,179.0,1995.2,132.5,2902.1,234.7,854.8,1992.7,2873.3,0,54.6
0.045068,864.2,171.4,1993.3,114.8,2892.2,216.2,863.8,1978,2869.2,0,53.6
0.047068,866.6,208.6,1982.1,92.8,2862.6,208.9,874.2,1963.4,2864,0,52.3
0.049068,888.9,363.1,1962.9,84.1,2828.3,226.3,886,1949.2,2857.5,0,50.8
0.051068,937.6,708.2,1942.9,97.5,2814.1,273.3,898.9,1935.4,2849.9,0,49.7
0.053068,984.4,1062.3,1924.1,123.7,2810.0,314.4,912.8,1922.4,2841.3,0,49.5
0.055068,988.4,853.2,1916.8,147.1,2802.7,299.4,927.3,1910.1,2831.9,0,50.2
0.057068,965.5,505.4,1909.8,164.9,2792.2,276.2,942,1898.7,2821.8,0,51.7
0.059068,952.0,362.6,1890.6,176.0,2780.9,269.9,956.6,1888.1,2811.2,0,53.2
0.061068,950.1,319.1,1877.4,182.0,2780.3,264.2,970.6,1878.3,2800.6,0,54.5
0.063068,952.8,303.2,1871.6,186.4,2786.3,257.3,983.6,1869.3,2790,0,55.5
0.065068,955.9,292.6,1867.8,187.2,2792.0,251.2,995.2,1861,2779.8,0,55.9
0.067068,957.4,280.2,1862.9,182.7,2794.2,247.8,1005.2,1853.2,2770.2,0,55.9
0.069068,957.5,263.7,1856.7,173.4,2793.7,244.7,1013.2,1845.9,2761.4,0,55.4
0.071068,956.3,242.9,1851.6,160.4,2791.9,238.3,1019.1,1838.8,2753.5,0,54.5
0.073068,950.9,216.7,1847.4,145.1,2787.9,230.2,1022.9,1831.9,2746.7,0,53.2
0.075068,941.0,199.9,1836.8,137.9,2780.1,232.1,1024.6,1825,2740.8,0,52
