time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,372.8,448.6,2449.4,208.7,2679.0,469.7,386,2419.9,2630.7,157.5,62.6
0.027959,404.9,286.7,2435.4,254.2,2602.2,325.9,396.8,2408.5,2622.4,158.6,63.9
0.029959,422.2,196.3,2366.2,336.0,2579.7,151.3,412.5,2390.6,2611.1,159.7,65.1
0.031959,433.9,143.2,2321.8,325.4,2583.1,92.1,430.4,2367.9,2599.8,161,66.3
0.033959,445.0,117.4,2315.2,307.5,2589.5,72.8,447.4,2342.3,2591.4,162.5,67.3
0.035959,456.6,107.1,2317.1,293.5,2596.2,64.4,461.3,2315.6,2587.5,164,68.3
0.037959,466.4,102.5,2309.7,286.9,2600.6,58.0,470.7,2289.6,2588.2,165.7,69.1
0.039959,472.7,99.3,2290.4,290.3,2601.7,54.0,475.6,2265.2,2591.9,167.5,69.8
0.041959,476.6,97.1,2259.0,302.8,2599.7,53.9,476.9,2242.6,2595.8,169.4,70.4
0.043959,479.4,95.2,2220.9,320.2,2594.4,59.1,476.4,2221.1,2596.7,171.6,70.9
0.045959,481.3,92.2,2189.4,339.5,2585.2,69.1,475.9,2199.2,2592.1,173.8,71.2
0.047959,481.7,88.6,2167.2,366.0,2573.3,78.9,476.4,2174.9,2580.9,176.2,71.3
0.049959,480.5,86.8,2144.1,411.2,2560.5,85.5,478.6,2146.5,2563.9,178.7,71.3
0.051959,478.7,88.4,2110.6,480.4,2545.4,89.4,481.8,2112.9,2543.6,181.3,71.1
0.053959,477.9,92.6,2068.2,560.2,2527.2,89.7,484.8,2074.5,2523.8,184,70.7
0.055959,478.7,99.1,2024.5,631.8,2510.3,85.8,486,2033,2508.1,186.8,70.1
0.057959,479.9,112.8,1986.6,691.8,2500.8,81.5,483.8,1991.9,2499.6,189.6,69.2
0.059959,480.6,140.9,1959.8,750.9,2501.0,80.5,477.5,1955.5,2499.5,192.5,68.2
0.061959,477.5,179.1,1943.4,816.4,2508.0,81.7,467.2,1928.7,2507.4,195.4,67.2
0.063959,464.1,195.4,1933.2,882.8,2518.8,82.5,453.5,1915.7,2521.2,198.3,66.2
0.065959,439.2,167.8,1935.8,958.9,2535.0,82.1,438.1,1919,2537.5,201.1,65.5
0.067959,415.1,129.9,1945.9,1137.1,2555.1,78.9,422.6,1938.6,2553.2,203.8,65
0.069959,400.3,115.6,1946.9,1553.1,2569.5,72.3,408.5,1972,2565.6,206.5,64.7
0.071959,392.9,119.2,1970.0,2092.2,2573.4,70.4,396.9,2014.1,2573.6,209,64.5
0.073959,387.4,119.4,2043.3,2257.7,2570.7,80.5,388.3,2057.9,2577.4,211.4,64.2
0.075959,383.3,109.5,2102.4,2032.2,2569.0,103.8,382.5,2096.2,2578.2,213.6,63.7
0.077959,382.1,97.6,2136.4,1741.5,2575.2,140.1,379.3,2122.2,2577.7,215.6,63.2
0.079959,382.4,92.9,2154.7,1500.5,2591.9,185.3,378.3,2131.4,2577.4,217.4,62.4
