time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,339.8,212.9,1929.3,144.7,2432.0,370.1,348.6,1970,2411.1,191.9,64
0.027361,339.2,223.4,1939.1,168.5,2425.1,414.9,341,1958.1,2418,191.9,65.3
0.029361,333.3,226.4,1946.8,191.8,2431.0,518.1,329.2,1940.1,2427.8,191.8,66.3
0.031361,321.6,219.9,1948.9,207.6,2460.8,689.4,314.3,1918.2,2438.2,191.7,67.1
0.033361,303.7,205.2,1939.4,221.1,2432.3,1168.5,297.4,1895.4,2446.4,191.5,67.8
0.035361,281.7,184.9,1909.7,243.4,2380.7,793.4,280,1874.1,2449.9,191.3,68.3
0.037361,261.3,167.0,1865.0,258.5,2407.8,436.0,263.4,1856.8,2446.4,191.2,68.7
0.039361,243.4,158.1,1820.5,285.0,2422.3,236.5,248.4,1844.8,2434.7,190.9,69.1
0.041361,231.0,158.7,1791.5,330.6,2429.3,161.6,235.9,1838.6,2414.3,190.7,69.4
0.043361,223.2,159.6,1796.7,358.7,2431.6,145.5,226,1838.1,2385.9,190.4,69.6
0.045361,219.0,157.0,1835.6,351.2,2423.8,175.2,218.8,1842.1,2351.2,190.2,69.9
0.047361,216.5,153.8,1880.6,356.4,2380.5,262.3,214,1849.1,2312.5,189.9,70.1
0.049361,214.3,149.7,1910.2,466.8,2246.3,323.1,211,1857.5,2272.5,189.6,70.3
0.051361,212.1,145.8,1850.5,641.4,2158.7,198.8,209.4,1866,2234.3,189.3,70.5
0.053361,209.9,149.5,1827.7,677.7,2145.8,169.3,208.5,1873.5,2200.6,188.9,70.6
0.055361,207.8,163.5,1874.3,688.3,2142.8,205.9,208.1,1879.7,2174.1,188.6,70.7
0.057361,205.9,185.2,1932.6,671.2,2143.4,272.1,207.6,1884.7,2156.6,188.3,70.8
0.059361,204.6,206.5,1936.0,642.0,2167.0,306.1,207,1889.1,2149.9,187.9,70.9
0.061361,204.2,216.8,1897.0,638.5,2201.7,279.8,206.3,1893.8,2154.7,187.6,71
0.063361,204.7,210.0,1863.4,637.7,2225.2,247.7,205.4,1899.5,2171.7,187.2,71
0.065361,205.2,188.7,1853.8,637.4,2239.0,236.9,204.5,1907,2200.6,186.9,71
0.067361,205.0,161.4,1875.9,656.2,2247.7,256.0,203.6,1916.5,2240.8,186.5,71
0.069361,204.3,133.5,1933.4,680.1,2252.4,319.4,202.7,1928.1,2291,186.2,70.9
0.071361,203.0,107.7,2003.3,583.5,2269.2,476.6,202,1941.2,2349.3,185.9,70.7
0.073361,201.6,88.3,1986.9,380.9,2379.8,632.8,201.3,1955.3,2413.3,185.5,70.5
0.075361,200.6,77.5,1968.1,263.7,2491.4,653.7,200.8,1969.4,2479.7,185.2,70.1
0.077361,199.7,72.2,1970.3,200.9,2578.4,625.4,200.3,1982.8,2545,184.9,69.6
0.079361,198.6,70.0,1981.5,171.2,2644.0,585.9,199.8,1994.7,2605.5,184.6,69
0.081361,197.4,72.5,1997.0,163.6,2688.9,560.7,199.4,2004.4,2657.4,184.3,68.3
0.083361,197.6,83.9,2012.9,175.9,2700.5,570.7,199.1,2011.7,2697.2,184,67.4
0.085361,199.5,109.7,2022.2,188.5,2695.0,581.6,198.9,2016.1,2722.3,183.7,66.4
0.087361,201.9,155.6,2013.8,174.4,2709.2,533.2,198.9,2017.6,2730.8,183.4,65.4
