time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,1090.0,687.2,2067.3,1074.5,2530.7,69.2,1170.4,1587.1,2556.8,181.3,62.1
0.027503,1079.5,618.8,1939.5,1170.5,2526.5,55.2,1161,1584.5,2554.3,181.1,63.6
0.029503,1133.0,615.0,1710.6,1504.5,2519.1,47.5,1145.5,1580.4,2550.3,180.9,64.9
0.031503,1232.5,504.2,1299.6,2293.9,2514.7,48.6,1124.4,1574.7,2544.8,180.6,65.9
0.033503,913.0,2814.1,1254.6,404.3,2516.5,60.8,1098,1567.7,2538.1,180.3,66.6
0.035503,1109.8,2157.9,1256.1,425.4,2528.0,81.5,1067.2,1559.6,2530.4,180.1,67.2
0.037503,1239.6,553.2,1326.0,1407.5,2543.6,88.8,1032.5,1550.5,2522.1,179.8,67.6
0.039503,1163.9,653.1,1500.4,1018.0,2550.8,85.8,994.8,1540.8,2513.3,179.5,67.8
0.041503,1119.3,678.7,1606.7,886.1,2548.8,87.8,954.9,1530.7,2504.4,179.2,68
0.043503,1118.4,813.8,1615.0,832.3,2537.2,99.1,913.7,1520.5,2495.7,178.9,68.1
0.045503,1152.9,1388.3,1478.9,640.9,2518.6,114.7,872.2,1510.4,2487.4,178.6,68.2
0.047503,700.6,2495.9,1447.3,385.2,2507.8,127.4,831.1,1500.7,2480,178.3,68.3
0.049503,373.0,1242.5,1447.2,301.4,2519.2,133.2,791.4,1491.6,2473.5,178,68.5
0.051503,475.0,1044.8,1457.4,283.0,2537.5,137.4,753.8,1483.3,2468.3,177.7,68.6
0.053503,529.9,851.8,1469.0,278.4,2552.0,146.4,718.9,1476.1,2464.4,177.4,68.8
0.055503,564.1,657.0,1476.8,266.2,2481.5,1535.7,687.3,1469.9,2461.9,177.1,68.9
0.057503,587.6,505.8,1480.5,252.1,2418.6,1241.0,659.6,1464.9,2461,176.8,69
0.059503,607.7,401.8,1484.7,246.7,2377.0,1203.3,636,1461.1,2461.4,176.5,69
0.061503,625.4,322.6,1490.8,249.0,2341.7,1280.3,616.6,1458.5,2463.2,176.2,69
0.063503,636.9,264.0,1492.6,254.9,2316.0,1305.8,601.7,1457,2466.2,175.9,69
0.065503,644.1,224.9,1488.4,261.6,2332.3,1255.6,591.1,1456.5,2470.2,175.6,69
0.067503,650.3,198.1,1484.6,267.8,2387.2,1235.8,584.5,1456.9,2475,175.3,69.1
0.069503,655.5,180.2,1485.7,274.7,2462.8,1331.0,581.7,1457.9,2480.3,175,69.2
0.071503,659.1,166.9,1488.6,280.7,2554.1,1536.7,582.3,1459.4,2485.8,174.7,69.3
0.073503,660.9,154.9,1488.9,280.1,2599.3,94.0,585.6,1461.1,2491.3,174.5,69.4
0.075503,660.5,144.0,1486.2,267.3,2586.1,102.2,591.2,1462.7,2496.3,174.2,69.6
0.077503,659.0,134.9,1482.5,244.9,2573.5,109.3,598.5,1464,2500.7,173.9,69.8
0.079503,657.1,127.2,1477.6,218.1,2563.0,1581.4,606.6,1464.7,2504.3,173.6,70
0.081503,654.6,121.7,1471.1,192.0,2541.1,1479.0,615.1,1464.6,2506.7,173.3,70.1
0.083503,650.8,118.4,1463.2,169.7,2540.0,1386.0,623.3,1463.5,2507.8,173,70.2
0.085503,645.1,115.6,1452.6,150.3,2530.7,1265.6,630.4,1461.1,2507.5,172.7,70.3
0.087503,638.1,111.9,1439.2,133.1,2502.8,1125.2,636.1,1457.4,2505.8,172.5,70.3
0.089503,630.2,108.2,1424.8,118.0,2473.2,1002.1,639.8,1452.1,2502.7,172.2,70.3
0.091503,623.0,108.2,1413.3,107.5,2469.8,943.9,641.2,1445.2,2498.4,171.9,70.2
0.093503,615.5,113.9,1403.5,101.4,2500.6,935.8,639.9,1436.7,2492.9,171.6,70
0.095503,605.9,122.8,1393.1,96.7,2533.9,902.5,635.7,1426.7,2486.5,171.3,69.8
0.097503,593.3,131.6,1382.5,91.4,2531.5,827.2,628.7,1415,2479.5,171,69.6
0.099503,577.2,141.7,1373.1,86.5,2494.7,744.0,618.7,1402,2472.2,170.7,69.3
0.101503,559.1,152.5,1366.1,84.4,2440.3,680.1,606.1,1387.6,2465,170.4,69.1
0.103503,541.6,161.1,1360.8,87.0,2396.5,648.1,590.8,1372.2,2458.3,170.1,68.9
0.105503,524.5,167.3,1355.3,98.8,2370.5,644.7,573.4,1355.8,2452.5,169.9,68.8
0.107503,510.1,175.0,1347.3,126.1,2360.5,679.4,554.2,1338.7,2448,169.6,68.7
0.109503,500.3,191.2,1335.0,172.9,2362.4,773.6,533.6,1321.2,2445.1,169.3,68.7
0.111503,493.7,220.7,1318.3,237.5,2368.5,981.0,512,1303.5,2444.4,169.1,68.7
0.113503,487.1,250.6,1299.4,285.3,2367.2,1294.6,490.1,1285.9,2445.9,168.8,68.7
0.115503,476.0,257.9,1275.4,281.5,2373.2,1555.7,468.2,1268.5,2450,168.6,68.9
0.117503,458.8,237.5,1246.4,239.0,2424.0,1693.2,447,1251.5,2456.8,168.4,69
0.119503,441.3,208.1,1225.4,197.7,2541.3,1898.4,426.8,1235.2,2466.5,168.2,69.1
0.121503,427.5,185.7,1217.2,177.2,2648.6,157.9,408.2,1219.7,2478.9,168,69.3
0.123503,414.4,163.5,1215.6,172.5,2643.7,158.7,391.3,1205,2494.1,167.8,69.4
0.125503,400.2,136.4,1215.3,183.5,2630.1,167.9,376.6,1191.3,2511.7,167.6,69.6
