time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,589.4,116.6,1576.3,375.2,2455.9,61.2,603.5,1604.8,2453.7,155.7,72.7
0.027921,598.4,114.0,1606.4,358.0,2452.5,62.7,602.8,1616.7,2456.2,155.7,72.8
0.029921,605.1,113.3,1640.7,341.3,2453.3,60.5,601.8,1634.9,2459.7,155.7,72.9
0.031921,608.4,112.8,1678.5,317.9,2460.7,53.5,600.7,1656.9,2463.5,155.7,72.8
0.033921,608.1,114.5,1710.2,289.2,2469.7,44.7,599.9,1680,2466.8,155.7,72.7
0.035921,605.7,120.0,1724.5,267.2,2475.0,38.0,599.5,1701.6,2469,155.7,72.4
0.037921,603.1,130.7,1721.3,257.8,2476.2,35.4,599.6,1719.4,2469.7,155.7,72.1
0.039921,601.5,149.2,1710.5,253.9,2474.0,36.7,600.3,1732.2,2468.9,155.7,71.8
0.041921,600.9,175.1,1707.4,246.4,2468.9,41.5,601.3,1739.6,2467.1,155.7,71.5
0.043921,600.1,201.3,1719.2,228.2,2462.1,46.2,602.6,1742.5,2464.9,155.8,71.2
0.045921,598.3,225.0,1739.3,201.4,2457.8,46.9,603.9,1742.2,2463.1,155.8,71
0.047921,597.5,249.1,1755.5,176.7,2457.8,44.2,605,1741.1,2462.5,155.9,70.9
0.049921,599.6,271.7,1762.1,157.8,2460.3,41.6,605.8,1741.4,2463.4,155.9,70.8
0.051921,603.7,290.0,1762.2,142.9,2463.3,41.6,606.3,1745.1,2466,156,70.7
0.053921,608.0,302.3,1762.2,133.0,2466.6,45.4,606.7,1753.9,2469.7,156.1,70.6
0.055921,611.1,310.2,1766.3,132.4,2471.4,52.1,607.2,1768.4,2473.7,156.2,70.6
0.057921,613.5,316.3,1776.4,145.5,2478.7,59.1,608.3,1788.4,2476.9,156.3,70.5
0.059921,616.0,319.4,1797.1,172.3,2485.3,63.9,610,1813.2,2478.3,156.5,70.4
0.061921,618.7,315.5,1833.7,192.7,2486.5,66.0,612.7,1841,2477,156.6,70.3
0.063921,620.1,307.1,1875.5,176.3,2482.1,67.3,616.2,1870.1,2472.7,156.8,70.3
0.065921,620.7,304.4,1905.0,141.3,2472.4,71.6,620.3,1898.6,2465.7,157,70.3
0.067921,621.5,309.9,1924.4,117.6,2456.6,85.5,624.5,1925.1,2457.1,157.1,70.3
0.069921,622.4,323.3,1943.2,109.9,2436.3,113.4,628,1948.4,2448.5,157.3,70.4
0.071921,623.3,346.7,1968.6,110.4,2420.6,157.3,629.9,1968.2,2442.1,157.5,70.4
0.073921,623.5,369.0,1992.7,108.5,2425.6,197.0,629.6,1984.5,2439.8,157.8,70.4
0.075921,621.3,380.5,2007.9,105.4,2444.8,221.5,626.5,1997.9,2443.6,158,70.3
0.077921,616.1,379.4,2014.5,108.5,2466.1,245.5,620.2,2009.1,2454.4,158.2,70.2
0.079921,609.2,366.3,2015.6,120.2,2486.4,288.0,610.8,2018.8,2472.3,158.4,70
0.081921,602.5,346.0,2015.4,136.8,2505.9,348.1,598.9,2027.8,2496.5,158.6,69.8
0.083921,596.5,328.9,2022.4,151.8,2526.4,395.7,585.5,2036.2,2524.9,158.8,69.6
0.085921,590.3,324.3,2041.1,159.0,2553.2,409.8,571.7,2044,2554.7,159,69.4
0.087921,581.2,336.8,2059.9,158.1,2583.6,419.0,559.1,2050.8,2582.5,159.2,69.2
0.089921,564.5,368.5,2065.3,164.2,2607.4,467.1,548.8,2056.3,2605.3,159.4,69.1
0.091921,536.5,423.0,2060.0,186.3,2620.9,556.2,542.2,2059.9,2620.1,159.6,69
0.093921,493.3,507.5,2058.7,231.8,2611.4,635.9,539.9,2061.1,2625.3,159.8,69
