time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,750.2,163.2,1399.4,327.3,2440.1,158.8,804.2,1397.2,2428.2,0,53.5
0.027973,751.2,163.1,1412.2,306.6,2458.2,169.7,804,1398.5,2428.5,0,54.8
0.029973,752.0,168.9,1428.4,288.2,2473.1,179.2,803.7,1400.8,2429,0,55.8
0.031973,747.6,175.8,1437.6,262.5,2475.9,193.6,803.3,1403.8,2429.7,0,56.7
0.033973,736.0,183.0,1437.8,226.7,2462.6,216.5,802.8,1407.7,2430.6,0,57.5
0.035973,724.0,190.9,1433.5,194.7,2438.7,239.0,802.1,1412.4,2431.7,0,58.3
0.037973,721.0,199.1,1429.4,175.6,2411.6,248.7,801.2,1417.9,2433,0,59.1
0.039973,734.8,213.4,1431.3,173.6,2396.4,232.1,800.2,1424,2434.4,0,60.1
0.041973,764.3,244.4,1442.3,188.4,2405.1,210.7,799.1,1430.8,2436,0,61.3
0.043973,797.5,292.0,1457.3,212.0,2431.9,196.6,797.7,1438.1,2437.8,0,62.6
0.045973,821.0,325.7,1469.8,218.0,2453.5,178.0,796.2,1446,2439.7,0,63.9
0.047973,825.7,319.6,1473.2,198.9,2460.9,176.4,794.5,1454.3,2441.7,145.2,65
0.049973,820.5,296.5,1472.6,177.2,2462.7,182.2,792.5,1462.9,2443.8,145.4,65.9
0.051973,815.3,277.8,1474.2,163.4,2460.8,179.6,790.4,1471.8,2446.1,145.6,66.6
0.053973,812.6,273.2,1480.6,160.0,2452.7,166.4,788,1480.9,2448.4,145.9,67
0.055973,813.1,284.8,1491.1,165.2,2441.3,147.4,785.3,1490,2450.8,146.2,67.3
0.057973,814.6,303.3,1500.3,170.2,2434.1,127.3,782.3,1499.1,2453.2,146.4,67.5
0.059973,815.4,320.6,1506.4,172.6,2433.7,109.2,779.1,1508.1,2455.7,146.7,67.7
0.061973,820.6,338.8,1516.9,177.8,2438.0,91.9,775.6,1517,2458.3,147,67.9
0.063973,829.4,349.8,1532.3,185.2,2445.0,76.7,771.7,1525.5,2460.8,147.4,68.1
0.065973,832.6,340.2,1543.8,188.5,2453.8,64.2,767.5,1533.6,2463.3,147.7,68.3
0.067973,826.9,311.2,1548.6,189.8,2463.0,54.2,763,1541.2,2465.8,148.1,68.6
0.069973,816.6,276.2,1551.8,195.6,2470.7,47.1,758.1,1548.2,2468.3,148.4,68.8
0.071973,806.5,249.5,1558.7,205.4,2475.3,43.6,752.9,1554.5,2470.7,148.8,68.9
0.073973,796.3,236.8,1565.9,207.5,2476.5,44.2,747.3,1560.1,2473,149.2,69.1
0.075973,784.2,232.0,1568.8,197.6,2474.5,48.1,741.3,1564.8,2475.3,149.6,69.1
0.077973,773.0,230.2,1566.5,182.4,2469.8,51.7,735,1568.6,2477.5,150,69.2
0.079973,764.8,230.9,1561.4,171.1,2465.8,50.3,728.3,1571.4,2479.6,150.3,69.3
0.081973,757.8,235.9,1557.2,168.5,2466.2,46.1,721.2,1573.1,2481.6,150.7,69.4
0.083973,750.4,241.4,1555.3,173.1,2471.0,43.5,713.7,1573.6,2483.4,151.1,69.5
0.085973,739.6,239.9,1551.1,177.0,2478.1,44.5,705.8,1573,2485.2,151.5,69.6
0.087973,722.7,228.6,1541.5,174.8,2485.8,49.3,697.6,1571.1,2486.8,151.9,69.5
0.089973,700.7,210.5,1531.3,170.8,2493.7,58.5,689,1567.9,2488.2,152.3,69.5
0.091973,677.2,190.0,1526.7,173.5,2502.9,73.3,680,1563.5,2489.6,152.7,69.4
0.093973,655.9,173.3,1526.9,185.1,2514.2,89.7,670.7,1557.7,2490.7,153,69.4
0.095973,634.8,159.6,1524.7,199.4,2528.6,103.3,661.1,1550.5,2491.8,153.4,69.4
0.097973,615.9,144.0,1513.5,204.7,2503.4,1524.4,651.2,1542,2492.7,153.8,69.5
0.099973,603.1,124.2,1494.9,197.2,2474.7,1369.9,640.9,1532.1,2493.4,154.1,69.6
0.101973,596.2,104.2,1475.7,188.3,2487.2,1376.9,630.4,1520.9,2494,154.5,69.9
0.103973,592.7,90.2,1460.2,191.2,2514.6,1531.8,619.7,1508.3,2494.5,154.8,70.1
0.105973,590.9,84.3,1450.7,213.6,2522.3,1796.8,608.7,1494.5,2494.8,155.2,70.2
0.107973,589.6,85.4,1447.0,263.5,2478.1,2152.0,597.5,1479.4,2495,155.5,70.4
0.109973,587.1,91.8,1447.4,348.8,2375.0,2580.1,586.2,1463.1,2495.1,155.9,70.4
0.111973,582.1,101.8,1444.3,461.1,2270.7,3064.1,574.7,1445.6,2495.1,156.2,70.4
0.113973,573.5,112.7,1419.1,546.3,2305.6,3646.8,563.1,1427,2495,156.6,70.3
0.115973,560.0,123.3,1365.2,567.9,2540.7,101.6,551.4,1407.4,2494.8,157,70.3
0.117973,542.6,128.8,1309.6,528.1,2531.2,115.2,539.6,1386.9,2494.6,157.3,70.2
0.119973,524.0,128.0,1281.1,474.6,2519.1,125.8,527.9,1365.5,2494.2,157.7,70.2
0.121973,505.9,126.1,1278.7,445.8,2513.2,126.1,516.2,1343.4,2493.9,158,70.1
0.123973,489.7,124.3,1283.0,446.5,2517.0,119.3,504.5,1320.6,2493.5,158.4,70.2
0.125973,476.2,121.9,1274.9,470.5,2525.4,116.3,492.9,1297.2,2493,158.7,70.3
0.127973,463.7,120.9,1244.6,506.5,2532.2,125.4,481.4,1273.4,2492.6,159.1,70.4
0.129973,448.6,119.8,1194.2,530.2,2528.2,162.2,470.1,1249.2,2492.2,159.4,70.5
0.131973,432.8,115.7,1147.8,531.1,2501.2,250.2,458.9,1224.8,2491.8,159.7,70.6
0.133973,418.1,111.8,1131.4,546.2,2464.0,370.6,448,1200.3,2491.5,160.1,70.8
0.135973,404.7,107.2,1152.5,581.0,2484.0,437.5,437.3,1175.8,2491.2,160.4,71
0.137973,390.9,96.0,1172.7,570.9,2527.7,385.1,426.9,1151.5,2490.9,160.7,71.2
0.139973,377.9,83.0,1163.3,531.8,2535.4,292.4,416.9,1127.4,2490.8,160.9,71.4
0.141973,367.2,72.9,1140.4,507.5,2530.9,225.8,407.1,1103.7,2490.8,161.2,71.5
0.143973,358.9,64.9,1118.8,513.0,2531.4,192.9,397.7,1080.6,2490.9,161.4,71.7
0.145973,352.1,58.2,1102.3,547.6,2536.8,188.7,388.7,1058,2491.1,161.6,71.9
0.147973,346.4,52.6,1093.2,597.4,2539.0,211.7,380.2,1036.2,2491.4,161.8,72
0.149973,342.4,48.0,1094.7,639.3,2522.4,259.7,372,1015.3,2491.9,161.9,72
0.151973,340.6,45.5,1096.3,647.4,2482.1,297.8,364.3,995.4,2492.6,162.1,72
0.153973,339.9,44.8,1086.3,633.7,2445.2,297.7,357,976.5,2493.4,162.1,72
0.155973,339.4,45.5,1067.5,621.6,2441.8,271.4,350.3,958.9,2494.4,162.2,72
0.157973,338.8,46.9,1046.3,607.2,2470.8,233.9,344,942.6,2495.6,162.2,71.9
0.159973,338.3,47.6,1034.2,580.2,2510.2,196.8,338.2,927.6,2497,162.3,71.8
0.161973,338.3,46.8,1041.5,554.0,2543.9,170.7,332.9,914.2,2498.6,162.2,71.7
0.163973,338.5,45.6,1061.2,542.2,2566.3,155.6,328,902.3,2500.3,162.2,71.5
0.165973,338.5,46.2,1072.8,552.0,2575.5,149.5,323.7,892,2502.3,162.1,71.4
0.167973,338.6,49.9,1058.6,580.5,2572.9,153.9,319.9,883.4,2504.4,162,71.2
0.169973,338.3,57.0,1016.1,593.0,2563.6,169.2,316.6,876.6,2506.7,161.9,71
0.171973,337.3,64.3,972.3,559.8,2557.4,193.4,313.7,871.5,2509.3,161.8,70.9
0.173973,336.7,70.0,945.3,516.6,2560.4,226.1,311.3,868.3,2512,161.6,70.6
0.175973,337.2,75.6,932.0,504.9,2563.3,257.2,309.3,867,2514.8,161.5,70.4
0.177973,338.3,83.0,924.6,535.5,2556.9,284.9,307.8,867.6,2517.9,161.3,70.1
0.179973,339.7,91.8,920.9,605.5,2554.3,329.4,306.7,870,2521.1,161.1,69.9
0.181973,341.2,99.8,921.8,688.7,2566.0,403.0,306,874.4,2524.4,161,69.6
0.183973,341.8,105.5,924.3,744.1,2583.4,464.9,305.7,880.7,2527.9,160.8,69.3
0.185973,341.3,108.7,919.0,762.1,2580.1,419.3,305.7,888.8,2531.5,160.6,69.1
0.187973,340.3,110.0,905.1,779.8,2561.7,301.6,306,898.8,2535.2,160.4,68.8
0.189973,339.3,110.7,890.0,841.6,2543.9,226.9,306.7,910.6,2539,160.2,68.6
0.191973,338.4,110.7,875.9,964.8,2518.7,202.9,307.6,924.2,2542.9,160.1,68.4
0.193973,337.8,109.7,860.7,1131.6,2480.1,207.2,308.7,939.5,2546.9,159.9,68.2
0.195973,336.6,108.1,841.9,1258.0,2435.8,210.1,310.1,956.5,2550.8,159.8,68
0.197973,333.8,103.2,840.2,1249.1,2407.6,192.8,311.7,975,2554.9,159.6,67.9
0.199973,329.8,92.5,866.9,1161.9,2408.3,163.1,313.3,995.1,2558.9,159.5,67.9
0.201973,326.7,79.9,901.3,1155.0,2423.7,142.4,315.2,1016.6,2562.9,159.4,67.8
0.203973,325.5,69.5,929.5,1354.4,2436.7,147.9,317.1,1039.5,2566.9,159.3,67.9
0.205973,324.9,60.7,943.7,1832.5,2445.7,182.4,319,1063.6,2570.8,159.2,67.9
0.207973,323.6,52.8,955.2,2517.4,2457.5,236.4,321,1088.9,2574.6,159.2,67.9
0.209973,321.9,47.5,1077.4,2665.5,2481.2,271.4,323.1,1115.3,2578.4,159.1,68
0.211973,320.8,44.5,1149.3,2106.8,2508.3,252.1,325,1142.5,2582.1,159.1,68
0.213973,320.7,43.5,1136.1,1810.5,2516.8,214.6,327,1170.6,2585.6,159.1,68
0.215973,321.0,43.9,1112.2,1893.5,2508.2,206.0,328.9,1199.4,2589,159.1,68
0.217973,321.7,44.7,1030.4,2283.9,2489.7,228.9,330.6,1228.8,2592.2,159.1,68
0.219973,322.9,45.9,818.7,2595.2,2471.3,260.8,332.3,1258.7,2595.2,159.1,67.9
0.221973,324.0,47.8,709.5,2486.4,2473.0,279.1,333.8,1288.9,2598.1,159.1,67.8
0.223973,324.7,50.2,719.7,2378.9,2496.6,295.6,335.2,1319.3,2600.7,159.1,67.7
0.225973,325.4,53.4,772.4,2397.0,2529.9,341.7,336.4,1349.9,2603.1,159.2,67.5
0.227973,326.1,57.1,831.2,2543.2,2574.4,431.4,337.4,1380.4,2605.3,159.2,67.3
0.229973,326.1,58.8,916.9,2667.2,2640.2,531.6,338.2,1410.7,2607.2,159.3,67.1
0.231973,324.8,56.8,1030.9,2661.9,2701.1,593.5,338.9,1440.8,2608.9,159.3,66.9
