time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,473.7,46.0,2463.0,103.8,2473.2,1063.9,491.4,2467.6,2540,152.6,68.8
0.027667,479.9,56.2,2447.0,110.5,2516.5,953.6,494.8,2453.5,2533.3,152.3,68.6
0.029667,489.1,70.0,2423.1,123.6,2559.9,850.1,500.3,2430.6,2522.6,152,68.4
0.031667,502.0,82.4,2395.3,128.9,2582.3,825.3,507.9,2399.7,2508.4,151.6,68.1
0.033667,518.7,89.9,2371.1,124.9,2583.3,873.5,517.2,2361.8,2491.5,151.3,67.9
0.035667,537.8,94.3,2351.6,122.6,2549.3,944.5,528.1,2318.3,2472.7,150.9,67.7
0.037667,558.1,95.7,2335.5,125.7,2467.6,1006.4,540.3,2270.6,2453.2,150.5,67.6
0.039667,574.9,94.0,2327.4,137.0,2338.2,983.0,553.5,2220.2,2433.9,150.1,67.5
0.041667,586.9,92.2,2184.2,838.6,2331.9,158.9,567.3,2168.7,2415.8,149.7,67.5
0.043667,595.6,91.0,2048.6,647.3,2345.5,175.8,581.6,2117.6,2400,149.3,67.5
0.045667,602.6,90.4,1968.1,484.0,2354.8,191.4,596.1,2068.3,2387.3,148.8,67.5
0.047667,610.2,94.6,1928.7,346.0,2361.3,221.1,610.4,2021.9,2378.4,148.4,67.4
0.049667,619.3,107.2,1912.3,245.7,2366.1,258.7,624.4,1979.4,2373.8,148,67.4
0.051667,630.1,125.2,1905.0,186.2,2368.5,290.1,637.9,1941.7,2373.8,147.5,67.3
0.053667,641.8,141.3,1899.9,154.9,2374.9,304.6,650.9,1908.9,2378.4,147.1,67.2
0.055667,653.9,155.9,1892.2,134.9,2387.3,297.7,663.1,1881.5,2387.6,146.6,67.2
0.057667,664.6,172.2,1882.1,119.8,2400.1,281.3,674.7,1859.1,2400.8,146.2,67.1
0.059667,673.9,191.2,1874.7,108.0,2416.3,274.5,685.6,1841.4,2417.7,145.8,67.1
0.061667,683.5,215.4,1871.3,102.3,2444.9,281.9,695.8,1827.9,2437.3,145.4,67
0.063667,695.7,250.7,1868.8,103.6,2487.1,290.2,705.4,1817.8,2459,145,66.9
0.065667,712.4,300.2,1862.7,108.4,2532.1,275.4,714.5,1810.1,2481.9,144.6,66.8
0.067667,729.6,350.5,1849.4,112.3,2559.7,240.5,723.2,1804,2504.9,144.2,66.6
0.069667,743.4,390.6,1829.1,116.4,2571.8,205.1,731.6,1798.6,2527.4,143.8,66.5
0.071667,752.9,421.8,1805.5,122.3,2577.8,178.4,739.7,1792.9,2548.3,143.5,66.3
0.073667,758.9,456.3,1783.4,128.6,2583.5,165.0,747.7,1786.2,2567.2,143.1,66.2
0.075667,763.0,515.5,1760.6,136.2,2590.9,164.3,755.6,1777.8,2583.3,142.8,66
0.077667,765.3,601.6,1736.5,147.4,2599.6,172.0,763.4,1767.3,2596.3,142.5,65.9
0.079667,767.9,679.6,1715.5,159.3,2609.5,176.4,771,1754.4,2606.1,142.2,65.9
0.081667,775.3,719.5,1701.8,168.4,2535.9,2433.9,778.5,1739,2612.5,142,65.8
0.083667,785.7,721.5,1692.4,177.2,2520.7,2534.0,785.8,1721.3,2615.7,141.7,65.7
0.085667,795.9,693.9,1682.1,189.6,2537.1,2609.1,792.8,1701.4,2616,141.5,65.6
0.087667,802.8,640.0,1670.4,202.2,2570.4,2486.4,799.5,1679.8,2613.8,141.3,65.6
0.089667,804.5,563.1,1655.1,214.6,2612.4,2205.3,805.6,1657.2,2609.6,141.1,65.6
0.091667,803.0,487.6,1631.8,228.7,2628.8,192.9,811.2,1634,2604,141,65.6
0.093667,802.3,434.1,1601.4,239.4,2621.3,189.4,816.2,1610.9,2597.5,140.9,65.6
0.095667,805.7,408.8,1576.6,241.5,2614.4,177.5,820.4,1588.6,2590.6,140.8,65.6
0.097667,816.5,406.4,1561.2,246.7,2607.8,168.1,823.8,1567.7,2584,140.8,65.6
0.099667,833.0,412.1,1551.3,257.9,2596.8,162.8,826.3,1548.7,2578,140.8,65.6
0.101667,844.1,402.3,1544.0,259.7,2584.1,162.4,828,1532,2573,140.8,65.6
0.103667,845.5,375.4,1537.8,246.9,2574.1,166.8,828.9,1517.9,2569.1,140.9,65.5
0.105667,840.4,349.0,1532.6,231.8,2569.9,171.6,829.1,1506.5,2566.6,140.9,65.5
0.107667,834.0,334.5,1527.7,222.2,2572.4,173.3,828.6,1497.9,2565.3,141.1,65.4
0.109667,827.4,330.7,1522.6,217.1,2578.1,167.3,827.4,1491.9,2565.2,141.2,65.3
0.111667,819.1,336.1,1517.0,219.4,2583.8,151.8,825.9,1488.3,2566.2,141.4,65.2
0.113667,809.5,351.8,1509.9,236.3,2588.7,131.4,823.9,1486.8,2567.9,141.7,65.1
0.115667,803.7,373.9,1501.5,266.2,2593.2,116.3,821.8,1487,2570,141.9,64.9
0.117667,803.7,398.4,1492.6,300.5,2598.4,111.2,819.6,1488.5,2572.2,142.2,64.8
0.119667,808.6,426.7,1483.5,340.5,2603.4,116.3,817.4,1490.9,2574.3,142.5,64.7
0.121667,816.5,457.2,1475.7,384.6,2606.1,128.3,815.4,1493.7,2576,142.9,64.6
0.123667,824.8,489.2,1473.2,420.2,2545.6,1534.4,813.5,1496.6,2577,143.3,64.5
0.125667,831.2,531.5,1477.4,441.6,2498.8,1549.4,812,1499.3,2577.2,143.6,64.4
0.127667,834.6,592.5,1479.0,455.6,2472.3,1559.9,810.8,1501.7,2576.5,144,64.3
0.129667,830.4,646.0,1472.6,454.2,2482.6,1500.6,809.8,1503.4,2575.1,144.5,64.2
