time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,663.4,62.7,1399.1,129.8,2227.9,513.5,651.6,1402.8,2212.3,129.4,68.3
0.027757,654.4,62.0,1396.8,130.0,2254.2,523.4,648.3,1399.4,2229,128.7,67.9
0.029757,644.1,65.2,1394.9,141.2,2278.1,542.3,643.1,1393.6,2254.3,127.8,67.4
0.031757,634.0,73.9,1391.7,165.8,2299.6,560.1,636.3,1385.3,2285,126.9,66.9
0.033757,623.9,89.3,1384.7,200.5,2311.7,553.2,628.3,1374.5,2317.1,125.9,66.3
0.035757,612.6,105.6,1372.4,231.3,2315.1,522.7,619.5,1361.3,2346.5,124.8,65.7
0.037757,601.1,117.2,1352.0,254.0,2322.1,489.4,610.2,1345.8,2369.5,123.7,65.2
0.039757,591.8,129.2,1319.4,271.5,2338.7,462.6,600.8,1328.5,2383.4,122.4,64.8
0.041757,584.2,138.9,1287.4,267.8,2358.6,443.9,591.5,1309.9,2387,121.1,64.5
0.043757,578.3,135.2,1271.2,245.9,2373.1,443.3,582.2,1290.8,2380.3,0,64.2
0.045757,574.4,123.8,1264.0,229.4,2376.5,465.6,572.8,1272,2364.9,0,64
0.047757,571.2,121.2,1255.8,237.6,2362.6,507.5,563.3,1254.7,2343.7,0,63.7
0.049757,566.6,134.9,1244.4,273.4,2338.3,550.3,553.4,1239.8,2320.5,0,63.3
0.051757,559.0,157.9,1235.0,311.9,2325.6,587.5,542.9,1228.2,2299.3,0,62.8
0.053757,546.0,180.7,1232.4,323.5,2329.6,636.1,531.7,1220.5,2283.7,0,62.3
0.055757,523.4,201.7,1233.0,303.1,2329.2,685.7,519.9,1217.2,2276.9,0,61.8
0.057757,494.4,211.8,1230.4,264.2,2309.3,666.7,507.6,1218.3,2280.6,0,61.3
0.059757,474.1,197.4,1227.1,223.0,2290.4,586.1,495.1,1223.7,2295.2,0,60.9
0.061757,468.6,170.6,1229.6,192.6,2284.0,533.8,482.8,1232.6,2319.4,0,60.5
0.063757,471.5,147.0,1242.1,178.9,2295.1,553.4,471.4,1244.2,2350.8,0,60.4
0.065757,471.2,129.6,1262.5,182.5,2336.5,647.0,461.3,1257.4,2385.8,0,60.4
0.067757,459.1,113.9,1274.8,199.8,2395.2,691.4,453,1270.8,2420.4,0,60.5
0.069757,445.6,100.7,1270.3,225.5,2415.1,598.2,447,1283.4,2450.7,0,60.7
0.071757,438.6,92.6,1264.4,250.1,2420.9,536.3,443.3,1294.1,2473.2,0,60.7
0.073757,437.0,89.4,1271.4,269.7,2451.5,549.1,442.1,1302,2485.9,0,60.6
0.075757,439.9,93.8,1291.2,290.3,2517.0,608.4,442.9,1306.6,2487.8,0,60.2
0.077757,448.7,117.0,1311.2,341.2,2620.0,677.3,445.3,1307.8,2479.6,0,59.6
0.079757,461.9,172.3,1319.0,475.5,2759.0,1399.9,448.4,1305.6,2463.6,94.7,58.9
0.081757,467.3,229.9,1312.7,688.9,2433.3,1642.3,451.6,1300.6,2443.1,93.8,58.3
0.083757,458.2,234.7,1302.1,841.1,2263.8,1472.3,453.9,1293.4,2422.1,93.1,57.9
0.085757,446.3,206.9,1314.6,895.5,2248.7,1306.2,454.5,1284.8,2404.8,92.5,57.6
0.087757,440.6,183.9,1343.0,939.9,2296.3,1181.9,452.9,1275.7,2394.9,92,57.5
0.089757,443.0,182.9,1335.2,945.4,2400.5,1021.5,448.7,1266.9,2395.2,91.5,57.5
0.091757,442.8,187.9,1254.8,760.1,2497.0,678.9,441.9,1258.9,2407.1,91.2,57.8
0.093757,429.8,157.6,1192.7,520.7,2497.9,456.3,432.8,1252.3,2430.2,90.9,58.2
0.095757,416.8,117.2,1165.8,386.3,2487.1,365.1,422,1247.2,2462.8,90.7,58.7
0.097757,408.5,91.8,1159.2,336.8,2478.4,328.4,410.3,1243.6,2501.5,90.5,59.2
0.099757,402.6,82.6,1173.5,346.4,2487.9,356.0,398.8,1241.4,2542.3,90.5,59.7
0.101757,395.6,83.1,1216.9,377.0,2537.5,498.0,388.4,1240.2,2580.4,90.4,60.2
0.103757,384.9,79.1,1267.1,356.9,2613.2,701.5,380.2,1239.6,2611.4,90.4,60.8
0.105757,375.3,67.7,1298.7,313.2,2657.3,790.6,374.9,1239.4,2631.6,90.5,61.5
0.107757,369.0,57.8,1329.7,289.3,2678.4,802.8,373.1,1239.4,2638.6,90.6,62.1
