time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,719.5,110.8,1929.8,196.8,2272.2,595.3,728.4,1902.5,2254.3,0,62.9
0.027501,728.8,101.5,1900.1,186.5,2263.6,469.5,729,1903.2,2260,0,63.2
0.029501,733.8,85.3,1891.0,161.0,2263.1,408.2,729.9,1904.3,2267.2,0,63.6
0.031501,737.0,72.3,1890.2,138.7,2265.0,384.3,730.8,1905.3,2272.8,0,64
0.033501,738.4,65.6,1893.8,127.6,2266.5,401.2,731.2,1906,2274,0,64.4
0.035501,734.2,70.6,1901.7,140.2,2256.4,488.1,730.5,1906.2,2269,0,64.7
0.037501,722.7,88.9,1914.4,173.6,2236.0,615.9,727.9,1905.8,2257.5,0,65.1
0.039501,712.6,100.6,1917.7,185.9,2238.6,645.7,722.7,1905,2241,0,65.4
0.041501,707.6,98.1,1911.0,176.5,2240.7,601.1,714.5,1903.9,2222.5,0,65.8
0.043501,704.6,92.6,1904.6,164.2,2234.3,563.1,703.1,1903.1,2205.7,0,66
0.045501,697.3,94.1,1902.4,161.4,2218.1,562.2,689.1,1902.6,2194.1,0,66.1
0.047501,679.0,107.1,1904.2,176.9,2189.5,586.2,673.5,1902.8,2190.1,0,66.2
0.049501,656.5,117.4,1901.7,190.3,2176.3,569.5,657.9,1903.7,2194.5,0,66.3
0.051501,642.7,115.0,1895.4,177.7,2188.3,535.9,643.9,1905.1,2206,0,66.4
0.053501,634.4,110.9,1894.8,159.5,2205.1,533.6,633.3,1906.6,2221.8,0,66.5
0.055501,626.4,113.6,1902.0,154.5,2225.0,573.3,626.9,1907.5,2238.3,0,66.7
0.057501,621.1,119.0,1913.3,161.0,2253.8,622.4,624.8,1907.4,2252.1,0,66.9
0.059501,622.3,119.8,1919.0,166.3,2279.5,629.2,626.2,1905.6,2260.6,0,67
0.061501,627.4,117.1,1915.0,170.4,2284.3,591.4,629,1901.7,2263.4,0,67
0.063501,632.9,116.9,1902.4,185.2,2268.6,518.6,630.5,1895.6,2261.5,0,67
0.065501,634.1,121.9,1881.6,208.4,2253.2,430.0,627.8,1887.4,2257.7,0,66.9
0.067501,625.3,129.6,1862.3,219.4,2251.3,376.5,618.5,1877.5,2255.6,0,66.9
0.069501,601.2,135.5,1852.5,213.6,2256.3,369.6,601.2,1866.5,2258.5,0,66.9
0.071501,565.9,131.5,1850.8,191.3,2265.4,389.3,575.9,1855,2268.6,0,66.9
0.073501,533.7,117.9,1850.4,159.6,2280.6,401.7,544.3,1843.8,2286,0,66.8
0.075501,510.4,106.4,1846.6,133.4,2300.0,398.2,509.6,1833.7,2309,0,66.8
0.077501,487.8,102.1,1838.1,117.1,2324.6,391.1,475.8,1825.2,2333.9,0,66.8
0.079501,459.9,100.2,1825.0,107.1,2356.1,378.5,447.6,1818.7,2356.2,0,66.8
0.081501,432.0,93.4,1810.6,101.3,2381.3,357.1,428.8,1814.8,2371.7,0,67
0.083501,405.6,79.3,1797.6,102.7,2387.3,348.0,422.3,1813.4,2377.3,0,67.4
