time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,324.3,33.2,1906.4,335.1,2629.0,181.2,336,1907,2710.1,160.7,72.1
0.027381,329.7,35.6,1852.1,280.9,2642.1,187.8,337,1895.2,2691.1,160.5,72.2
0.029381,335.5,38.0,1817.9,243.7,2660.6,209.6,338.7,1875.9,2660.3,160.3,72.3
0.031381,340.4,42.4,1797.0,236.3,2685.5,255.1,340.9,1849.5,2619.1,160,72.3
0.033381,344.4,51.1,1784.2,257.8,2722.4,330.0,343.8,1816.8,2569.4,159.8,72.3
0.035381,348.1,65.2,1775.9,293.6,2782.2,406.6,347.1,1778.5,2513.4,159.5,72.1
0.037381,351.8,84.7,1766.2,328.2,2624.3,2758.9,350.9,1735.6,2453.3,159.2,71.8
0.039381,356.5,116.6,1748.1,379.5,2372.8,2493.6,355,1689.1,2391.8,158.9,71.4
0.041381,362.5,164.0,1722.3,470.4,2189.8,2134.7,359.3,1640,2331.5,158.6,70.9
0.043381,370.5,235.7,1688.1,610.0,2059.2,1878.3,363.8,1589.5,2274.6,158.2,70.2
0.045381,381.3,342.6,1647.3,762.3,1950.2,1927.1,368.4,1538.6,2223.5,157.8,69.6
0.047381,391.7,477.5,1579.8,867.2,1866.9,2320.1,373,1488.3,2179.8,157.4,69
0.049381,394.1,571.8,1450.2,893.9,1977.0,2602.2,377.5,1439.5,2145.1,157,68.5
0.051381,389.6,579.0,1319.8,822.8,2209.7,2153.4,382,1393,2120.2,156.5,68.2
0.053381,386.2,544.4,1238.7,727.4,2253.5,1494.5,386.2,1349.4,2105.6,156,68
0.055381,383.4,491.7,1201.3,629.8,2236.5,1085.7,390.2,1309.4,2101.1,155.5,67.9
0.057381,381.9,440.6,1190.9,541.4,2228.3,864.2,394,1273.1,2106.1,155,67.8
0.059381,382.4,395.4,1189.4,455.3,2230.8,731.7,397.6,1240.9,2119.7,154.5,67.8
0.061381,384.5,350.5,1189.0,372.2,2239.7,642.7,400.9,1212.8,2140.4,153.9,67.7
0.063381,387.5,314.5,1187.7,311.0,2247.0,603.7,404,1188.7,2166.6,153.4,67.6
0.065381,392.6,294.6,1184.9,272.4,2247.6,626.8,406.9,1168.5,2196.5,152.8,67.5
0.067381,399.1,293.1,1181.2,255.8,2243.3,697.0,409.6,1151.7,2228.1,152.1,67.3
0.069381,405.9,296.7,1176.6,246.1,2247.1,761.8,412.1,1137.9,2259.7,151.5,67.1
0.071381,413.5,296.5,1169.5,236.2,2263.9,775.2,414.6,1126.9,2289.6,150.8,66.8
0.073381,422.7,294.1,1158.9,227.2,2281.4,735.6,416.9,1118,2316.2,150.1,66.6
0.075381,432.1,296.7,1145.8,223.0,2291.6,687.7,419.2,1110.8,2338.5,149.4,66.3
0.077381,440.4,307.7,1130.6,225.7,2296.3,664.6,421.5,1104.7,2355.7,148.7,66
0.079381,446.1,319.3,1113.4,231.1,2297.0,652.2,423.9,1099.4,2367.2,147.9,65.8
0.081381,447.0,318.5,1096.9,231.7,2297.1,619.1,426.2,1094.5,2373.1,147,65.7
0.083381,444.0,301.1,1084.2,227.0,2299.7,562.3,428.6,1089.6,2373.7,146.2,65.6
0.085381,440.2,274.4,1074.9,221.7,2308.2,499.8,431,1084.5,2369.5,145.3,65.6
0.087381,437.3,251.0,1067.1,219.5,2333.0,450.7,433.5,1079,2361.7,144.3,65.6
0.089381,434.8,236.8,1057.8,223.2,2376.8,418.8,436,1072.9,2351.1,143.3,65.6
0.091381,431.8,225.8,1043.7,230.3,2416.5,391.5,438.6,1066.3,2339,142.3,65.5
0.093381,428.8,217.9,1026.1,237.7,2432.1,373.1,441.1,1059.1,2326.6,141.2,65.5
0.095381,426.8,217.4,1014.8,243.2,2420.7,378.8,443.6,1051.4,2315.1,140.1,65.3
0.097381,425.9,223.9,1018.1,246.6,2377.3,414.1,446,1043.4,2305.5,138.9,65.1
0.099381,425.2,233.5,1030.3,248.4,2302.8,451.1,448.2,1035.2,2298.7,137.6,64.9
0.101381,424.5,240.6,1038.3,248.3,2233.3,455.1,450.4,1026.9,2295.1,136.4,64.6
0.103381,428.1,244.8,1037.1,253.9,2206.8,451.0,452.3,1018.8,2295.1,135,64.3
0.105381,441.8,240.8,1028.0,266.4,2220.6,466.0,454,1010.9,2298.7,133.7,64
0.107381,461.5,219.2,1017.3,270.5,2258.2,492.3,455.5,1003.6,2305.6,132.2,63.8
0.109381,476.1,191.7,1009.5,261.9,2306.4,509.0,456.7,996.8,2315.3,130.8,63.7
0.111381,483.7,173.7,1002.3,256.3,2358.9,499.6,457.7,990.7,2327.1,129.3,63.7
0.113381,487.4,163.8,994.1,257.5,2408.7,462.8,458.4,985.4,2340,127.8,63.8
0.115381,488.7,155.3,986.4,257.6,2444.1,428.0,458.7,981,2353.1,126.2,64
0.117381,487.7,148.3,980.9,258.9,2459.3,423.1,458.8,977.3,2365.5,124.7,64.2
0.119381,482.5,145.8,977.9,272.9,2449.0,458.9,458.7,974.5,2376.2,123.1,64.5
0.121381,470.5,148.6,977.5,303.4,2405.7,539.4,458.3,972.4,2384.4,121.5,64.7
0.123381,454.0,152.9,978.1,335.4,2337.8,634.3,457.6,971,2389.5,119.9,65
0.125381,438.9,155.8,976.4,351.6,2287.7,690.5,456.9,970.3,2391.1,118.3,65.2
0.127381,428.5,156.6,971.1,360.3,2287.5,691.4,455.9,970,2389,116.7,65.4
0.129381,424.6,151.0,960.7,371.3,2313.4,617.2,454.9,970.3,2383.4,115.1,65.6
0.131381,426.4,138.9,947.6,370.8,2326.8,497.8,453.8,970.8,2374.6,113.6,65.7
0.133381,430.0,127.6,939.7,353.7,2334.1,399.5,452.6,971.6,2363.2,112.1,65.7
0.135381,434.5,122.0,940.3,342.4,2346.8,337.6,451.5,972.5,2349.9,110.6,65.5
0.137381,440.6,121.3,951.7,353.2,2359.9,305.1,450.5,973.4,2335.7,109.2,65.3
0.139381,447.0,118.2,974.5,381.3,2358.9,297.9,449.5,974.3,2321.6,107.8,65
0.141381,450.7,108.2,992.6,395.7,2334.3,308.5,448.7,975.2,2308.4,106.5,64.7
0.143381,453.5,100.0,991.3,395.3,2301.8,326.5,448,975.9,2297,105.3,64.3
0.145381,458.6,97.5,984.9,414.4,2287.8,354.8,447.5,976.4,2288.3,104.1,63.9
0.147381,466.9,97.9,985.8,475.6,2299.5,397.1,447.2,976.8,2282.9,103,63.5
0.149381,478.0,98.2,997.5,594.3,2332.4,442.0,447.1,976.9,2281,102,62.9
