time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,359.3,111.6,2132.3,160.4,2886.4,958.0,378.1,2120.8,2871.6,0,68
0.027467,373.0,131.9,2102.4,151.6,2875.5,949.2,374,2110.1,2884.4,0,68.2
0.029467,384.4,155.0,2083.2,133.3,2898.4,976.5,371.8,2095,2910.9,0,68.4
0.031467,392.4,172.4,2074.1,115.3,2951.0,964.0,376.1,2078.5,2954.5,0,68.4
0.033467,399.1,184.5,2069.4,102.3,3025.9,853.4,390.3,2062.9,3014.4,0,68.3
0.035467,410.6,207.4,2062.7,97.8,3094.4,676.9,414.5,2049.1,3082.7,0,67.9
0.037467,434.3,267.5,2045.1,109.6,3141.9,549.7,445.5,2036.5,3145.2,0,67.5
0.039467,468.8,355.3,2016.4,126.0,3162.1,497.1,477.2,2023.3,3185,0,66.9
0.041467,500.4,412.8,1992.9,127.6,3166.9,501.0,502.6,2007.5,3187.7,0,66.2
0.043467,514.8,407.9,1980.3,122.5,3164.5,561.5,516.2,1988.3,3147.5,0,65.5
0.045467,515.9,359.4,1969.9,123.2,3136.5,716.9,515.9,1966.8,3069.6,0,64.7
0.047467,509.6,303.7,1955.8,140.0,2975.7,881.2,504.1,1945.7,2970.5,0,63.8
0.049467,495.1,278.8,1932.4,171.5,2800.7,640.9,486.4,1928.7,2873.2,0,62.9
0.051467,475.9,300.5,1917.9,187.1,2772.3,434.6,470.6,1919,2800.1,0,62
0.053467,466.0,329.3,1920.2,177.8,2781.7,355.1,463.8,1918,2765.9,0,61.2
0.055467,469.0,344.0,1927.2,157.3,2801.5,314.0,470.1,1924,2772.5,0,60.3
0.057467,480.7,351.1,1932.9,137.2,2828.8,282.7,490.1,1933.2,2808.8,0,59.4
0.059467,502.6,367.8,1933.5,122.2,2859.7,257.2,520.4,1940.1,2854.1,0,58.3
0.061467,544.9,394.8,1925.4,122.1,2876.6,256.7,555.2,1939.4,2885.9,0,57.2
0.063467,599.8,412.3,1915.7,143.7,2870.6,292.1,588.6,1928.1,2887.3,0,56.2
0.065467,634.6,424.7,1912.2,188.6,2841.3,353.1,615.8,1906.7,2853.5,0,55.3
0.067467,650.3,440.7,1909.2,261.1,2792.5,426.5,634.8,1879.1,2793,0,54.7
0.069467,656.5,476.6,1891.6,377.9,2726.9,480.1,646,1851.8,2724.9,0,54.2
0.071467,650.8,551.1,1838.5,501.6,2675.4,453.7,651.3,1831.8,2672,0,53.8
0.073467,623.2,681.5,1767.5,550.8,2660.4,384.1,652.8,1824.4,2652.1,0,53.2
