time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,666.2,84.2,1202.8,82.5,2275.7,287.1,696.9,1212.1,2312.6,0,68
0.027737,676.9,94.2,1209.6,79.1,2295.2,277.6,696.1,1212.4,2314.1,0,68.2
0.029737,682.9,102.6,1212.9,78.6,2311.8,286.6,694.8,1213,2316.7,0,68.3
0.031737,684.6,108.0,1214.8,84.9,2331.2,317.8,692.9,1213.8,2320.1,0,68.5
0.033737,685.8,111.0,1217.8,104.9,2356.5,369.0,690.6,1214.7,2324.4,0,68.6
0.035737,688.3,111.3,1222.1,143.3,2385.1,418.0,687.8,1215.8,2329.5,0,68.8
0.037737,689.9,111.6,1223.5,192.3,2407.1,437.2,684.6,1216.8,2335.2,0,69.1
0.039737,688.6,114.9,1220.6,231.7,2413.4,427.7,681,1217.8,2341.5,0,69.5
0.041737,683.7,115.9,1219.8,239.2,2401.6,406.1,677,1218.6,2348.1,0,69.9
0.043737,677.1,109.2,1224.0,209.6,2376.5,373.8,672.7,1219.3,2354.9,0,70.3
0.045737,672.6,99.5,1227.9,165.0,2351.5,335.2,668,1219.6,2361.8,0,70.8
0.047737,671.0,92.8,1227.7,127.2,2335.2,308.0,663.1,1219.6,2368.6,0,71.2
0.049737,669.9,89.5,1224.5,100.5,2324.1,300.8,658.1,1219,2375.1,0,71.6
0.051737,667.3,89.1,1220.7,83.6,2311.8,313.1,652.8,1218,2381.3,176.8,71.9
0.053737,662.2,91.6,1218.1,75.8,2297.6,342.2,647.4,1216.3,2386.8,177.2,72
0.055737,654.8,96.3,1217.2,76.8,2289.2,385.0,642,1214,2391.6,177.6,72.1
0.057737,645.4,102.5,1217.8,86.7,2294.5,440.2,636.6,1210.9,2395.6,178,72.2
0.059737,635.5,110.0,1217.6,106.8,2319.1,509.2,631.1,1207.1,2398.6,178.4,72.2
0.061737,628.1,119.2,1213.6,137.5,2377.0,591.9,625.8,1202.5,2400.6,178.8,72.2
0.063737,625.2,128.2,1204.5,171.9,2495.7,664.9,620.5,1197.1,2401.4,179.2,72.3
0.065737,624.0,132.6,1193.1,194.9,2542.2,381.9,615.4,1191,2400.9,179.6,72.3
0.067737,620.0,131.5,1181.4,197.7,2518.7,454.5,610.4,1184.1,2399.3,180,72.3
0.069737,611.7,127.4,1167.9,183.0,2438.9,526.1,605.7,1176.5,2396.3,180.4,72.3
0.071737,600.2,120.4,1150.4,159.3,2365.5,481.8,601.2,1168.3,2392.1,180.8,72.3
0.073737,589.1,111.6,1129.3,136.9,2331.4,404.1,596.9,1159.5,2386.7,181.1,72.4
0.075737,581.3,105.5,1108.5,122.1,2332.7,343.3,592.9,1150.2,2380.1,181.5,72.5
0.077737,577.1,104.7,1094.5,113.0,2350.4,318.5,589.2,1140.6,2372.4,181.8,72.7
0.079737,575.6,107.3,1090.7,105.6,2368.1,341.8,585.7,1130.6,2363.7,182.1,72.9
0.081737,575.4,110.5,1091.7,98.9,2376.1,409.5,582.6,1120.4,2354.1,182.4,73
0.083737,574.8,111.6,1091.0,92.9,2362.5,501.0,579.7,1110.2,2343.7,182.7,73.2
0.085737,572.6,110.8,1087.2,88.3,2325.2,585.7,577.1,1100,2332.6,182.9,73.3
0.087737,569.5,110.2,1082.5,85.8,2285.9,655.0,574.8,1090,2321.1,183.2,73.4
0.089737,566.8,111.5,1079.6,85.6,2262.6,727.6,572.7,1080.3,2309.3,183.4,73.4
0.091737,565.4,113.3,1078.7,86.6,2252.5,810.4,570.8,1070.9,2297.4,183.6,73.5
0.093737,565.8,114.5,1078.4,88.1,2250.8,918.4,569.2,1062.1,2285.4,183.8,73.5
0.095737,567.2,115.7,1077.9,90.3,2260.4,1087.0,567.7,1053.8,2273.7,184,73.5
0.097737,568.3,117.4,1076.9,92.7,2289.2,1341.7,566.3,1046.2,2262.3,184.2,73.5
0.099737,567.6,118.2,1075.0,94.5,2335.7,1651.0,565,1039.3,2251.5,184.4,73.5
0.101737,564.9,118.0,1071.9,96.7,2380.8,1952.7,563.8,1033.1,2241.3,184.5,73.5
0.103737,561.9,118.1,1068.0,101.5,2402.9,2215.3,562.6,1027.8,2232,184.7,73.4
0.105737,560.2,119.6,1064.3,110.5,2378.1,2420.9,561.3,1023.3,2223.6,184.8,73.4
0.107737,559.8,122.0,1060.3,123.9,2292.2,2486.6,560,1019.5,2216.3,185,73.3
0.109737,558.9,123.4,1053.7,140.0,2173.7,2316.2,558.6,1016.6,2210,185.1,73.3
0.111737,556.3,122.0,1043.1,155.3,2086.1,2028.8,557.1,1014.4,2205.1,185.3,73.3
0.113737,552.7,118.1,1030.2,165.7,2056.0,1797.5,555.4,1012.9,2201.3,185.4,73.3
0.115737,549.5,114.2,1019.2,170.5,2069.0,1691.9,553.5,1012,2198.9,185.6,73.3
0.117737,547.7,113.1,1013.0,174.1,2105.7,1737.9,551.3,1011.6,2197.8,185.7,73.3
0.119737,547.5,115.0,1011.1,179.4,2154.8,1939.0,548.9,1011.7,2198,185.8,73.2
0.121737,547.9,116.7,1009.7,183.8,2208.0,2199.9,546.1,1012,2199.5,186,73.2
0.123737,546.9,115.9,1004.8,184.7,2251.8,2288.2,543.1,1012.6,2202.2,186.1,73.1
0.125737,543.3,112.1,994.5,179.5,2259.7,2001.3,539.7,1013.2,2206,186.3,73
0.127737,537.3,105.1,981.4,164.9,2221.5,1517.8,535.9,1013.8,2211,186.4,72.8
