time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,546.9,217.9,2679.0,82.9,3244.6,445.5,523,2650.7,3272,0,59.5
0.027036,544.6,202.1,2679.5,87.9,3293.4,422.8,522.4,2651.1,3271.5,0,60.5
0.029036,545.1,229.5,2669.0,113.5,3289.1,428.0,521.2,2651.7,3270.8,0,61.7
0.031036,545.5,293.4,2654.8,140.8,3262.7,454.6,519.6,2652.6,3269.9,0,62.9
0.033036,538.9,351.8,2649.8,151.6,3253.4,494.3,517.6,2653.7,3268.7,0,64.2
0.035036,524.9,351.1,2650.7,146.9,3261.3,526.1,515.2,2655.1,3267.3,180.6,65.6
0.037036,510.6,297.2,2651.3,134.7,3274.4,523.8,512.4,2656.7,3265.8,181.2,66.9
0.039036,500.5,234.4,2650.6,122.7,3287.3,492.9,509.2,2658.5,3264.1,181.9,68.1
0.041036,494.5,185.1,2649.9,115.1,3298.3,461.7,505.6,2660.5,3262.4,182.5,69.2
0.043036,489.7,149.6,2649.6,113.3,3306.3,451.6,501.7,2662.7,3260.7,183.2,70.1
0.045036,483.9,125.5,2646.9,121.7,3309.0,467.1,497.5,2665.1,3259.1,183.9,70.9
0.047036,476.4,111.1,2637.3,147.9,3299.4,500.5,493,2667.6,3257.5,184.6,71.5
0.049036,467.2,102.9,2620.8,197.0,3264.1,538.6,488.3,2670.2,3256.1,185.3,72
0.051036,456.8,99.4,2621.1,250.4,3194.0,603.3,483.4,2673,3254.9,186,72.3
0.053036,446.5,101.5,2666.7,253.3,3113.1,786.5,478.3,2675.9,3253.8,186.7,72.5
0.055036,437.4,110.0,2706.3,191.3,3088.6,1144.8,473,2678.8,3253,187.4,72.6
0.057036,431.6,128.9,2713.1,146.1,3209.9,1313.6,467.7,2681.7,3252.5,188,72.6
0.059036,431.0,155.1,2709.6,124.5,3328.4,869.7,462.3,2684.6,3252.3,188.7,72.6
0.061036,436.4,177.2,2704.6,116.5,3328.2,650.8,456.9,2687.5,3252.3,189.3,72.5
0.063036,445.7,186.3,2700.2,115.5,3322.7,550.2,451.5,2690.3,3252.6,189.9,72.4
0.065036,454.7,183.6,2698.4,114.1,3304.0,524.7,446.1,2693,3253.2,190.4,72.3
0.067036,459.8,176.5,2700.4,111.6,3259.8,565.5,440.8,2695.5,3254,190.9,72.2
0.069036,460.1,170.8,2705.0,113.9,3199.8,635.9,435.7,2697.9,3255.1,191.3,72.1
0.071036,457.4,172.0,2709.8,116.6,3180.2,666.1,430.7,2700.1,3256.3,191.7,72.1
0.073036,453.4,183.1,2713.0,113.2,3216.7,628.2,425.9,2702,3257.7,192.1,72.1
0.075036,448.1,200.5,2716.1,105.0,3260.0,557.8,421.3,2703.7,3259.2,192.4,72.2
0.077036,441.2,216.0,2718.1,94.6,3281.8,490.4,417,2705.2,3260.7,192.6,72.3
0.079036,433.0,219.6,2717.1,85.5,3280.7,437.3,412.9,2706.4,3262.3,192.8,72.4
0.081036,423.2,204.4,2712.6,81.7,3266.4,406.7,409,2707.3,3263.8,192.9,72.5
0.083036,413.6,177.0,2706.7,84.4,3253.8,402.3,405.5,2708,3265.3,193,72.7
0.085036,406.3,151.9,2703.2,88.6,3257.4,421.1,402.2,2708.4,3266.6,193,72.9
0.087036,401.1,134.6,2705.1,86.2,3281.5,459.0,399.2,2708.6,3267.8,193,73
0.089036,396.6,123.3,2708.6,74.4,3312.8,501.2,396.5,2708.6,3268.8,192.9,73.2
0.091036,391.7,114.7,2708.8,60.0,3324.3,541.0,394.1,2708.5,3269.7,192.8,73.3
0.093036,386.6,105.6,2706.2,50.5,3304.0,593.9,392,2708.2,3270.3,192.7,73.5
0.095036,382.4,96.7,2703.2,45.9,3269.6,634.2,390.1,2707.9,3270.7,192.5,73.6
0.097036,380.0,91.2,2701.0,43.5,3260.5,608.3,388.4,2707.5,3271,192.3,73.8
0.099036,379.9,90.8,2700.0,42.4,3287.9,514.3,387,2707.2,3271,192.1,73.9
0.101036,381.8,93.9,2699.8,44.6,3317.5,413.7,385.7,2707,3270.9,191.8,74
0.103036,383.6,95.9,2699.1,52.7,3325.6,361.7,384.7,2706.9,3270.7,191.5,74.1
0.105036,383.4,93.6,2695.2,69.2,3306.0,364.9,383.7,2707,3270.4,191.2,74.2
0.107036,381.1,87.8,2684.8,96.2,3258.5,397.1,382.9,2707.4,3270.1,190.9,74.3
0.109036,378.3,80.5,2667.7,127.1,3200.5,418.5,382.2,2708.1,3269.8,190.6,74.5
