time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,728.4,387.3,1499.1,329.8,2536.8,267.5,710.3,1503.7,2532.1,0,52.7
0.027458,721.7,308.3,1512.4,342.0,2535.7,277.3,718.6,1513.6,2535.7,0,53.4
0.029458,723.6,243.8,1527.5,370.1,2536.5,295.9,731,1528,2541.6,0,53.7
0.031458,733.4,190.8,1543.3,416.7,2542.3,322.3,745.5,1543.9,2549.3,0,53.8
0.033458,748.5,153.6,1556.0,484.8,2558.9,339.4,760,1558.2,2558.7,0,53.9
0.035458,767.3,154.2,1571.9,545.1,2578.3,292.4,772.3,1567.8,2569,0,54.2
0.037458,783.3,229.5,1584.8,538.8,2584.8,243.4,781.1,1570.7,2579.8,0,54.8
0.039458,792.1,330.3,1574.8,522.7,2591.0,219.4,785.5,1566,2590.2,0,55.6
0.041458,790.6,384.6,1550.2,488.2,2595.8,205.9,785.9,1553.9,2599.5,0,56.3
0.043458,785.1,395.8,1526.3,438.6,2599.8,193.0,783,1536.3,2607,0,56.8
0.045458,784.0,386.1,1510.7,388.8,2604.4,173.8,778.5,1515.6,2612,0,57.2
0.047458,783.1,354.4,1496.5,344.0,2611.1,153.8,773.9,1494.8,2614.2,0,57.5
0.049458,769.4,288.0,1468.4,301.1,2621.9,151.5,771,1476.7,2613.5,0,58
0.051458,757.7,236.6,1447.3,281.4,2630.4,194.1,770.6,1463.4,2610.1,0,58.7
0.053458,763.1,234.0,1458.7,272.5,2611.5,253.2,773.4,1456,2604.4,0,59.6
0.055458,777.1,260.8,1470.3,249.4,2582.2,265.0,778.8,1454.4,2597.1,0,60.5
0.057458,791.6,292.4,1473.4,228.4,2572.6,251.1,785.9,1457.4,2589,105.2,61.4
0.059458,799.7,307.5,1471.7,210.6,2574.1,235.2,793.4,1463.3,2581.2,105.2,62.1
0.061458,801.7,308.3,1468.0,195.9,2578.6,220.9,799.7,1469.8,2574.3,105.2,62.7
0.063458,800.7,307.2,1465.0,194.7,2580.5,212.7,803.7,1475,2569,105.3,63.3
0.065458,801.7,310.7,1467.0,213.2,2574.4,210.3,804.8,1477.5,2565.6,105.3,63.7
0.067458,804.0,304.0,1472.7,225.5,2565.7,204.1,802.9,1476.7,2564.1,105.3,64.1
0.069458,803.2,284.6,1474.4,212.9,2561.7,192.2,798.7,1473,2564.5,105.4,64.3
0.071458,798.4,263.7,1470.3,191.6,2561.3,184.3,793.6,1467.8,2566.1,105.4,64.5
0.073458,789.6,252.3,1462.3,175.1,2562.4,190.3,788.9,1462.7,2568.6,105.4,64.5
0.075458,780.6,268.1,1456.0,174.0,2566.0,217.1,786.2,1459.3,2571.2,105.5,64.5
0.077458,779.0,303.8,1457.1,182.8,2575.2,244.6,786.4,1459.1,2573.5,105.5,64.6
0.079458,785.2,317.7,1463.7,187.9,2583.1,249.9,790.1,1462.7,2575.2,0,64.8
0.081458,797.7,299.4,1475.5,194.5,2581.7,245.6,796.8,1470,2576.1,0,65.1
0.083458,813.6,268.6,1491.4,205.7,2574.9,243.3,805.7,1479.7,2576.2,0,65.5
0.085458,823.4,240.5,1500.6,205.6,2571.9,241.3,815.1,1490.3,2575.9,0,65.9
0.087458,826.5,213.2,1501.1,190.1,2572.7,233.8,823.5,1499.8,2575.4,0,66.1
0.089458,825.6,184.7,1497.8,168.2,2575.2,221.5,829.2,1506.4,2574.9,0,66.3
0.091458,824.7,159.2,1496.1,149.5,2576.3,210.9,831.3,1508.7,2574.7,0,66.3
