time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,623.3,365.0,1396.9,1055.3,2745.8,470.1,622.7,1283.1,2732.1,0,56
0.027692,629.8,344.2,1311.3,941.8,2754.7,389.9,626.7,1282.8,2734.4,0,57.4
0.029692,636.4,320.6,1259.4,845.4,2760.6,390.9,633,1282.4,2738,0,58.5
0.031692,640.3,296.8,1230.5,758.9,2761.9,449.1,641.3,1281.9,2742.9,0,59.4
0.033692,647.9,285.5,1222.9,733.6,2754.2,527.3,651.2,1281.3,2748.8,0,59.9
0.035692,661.4,290.4,1234.3,757.5,2733.7,513.1,661.9,1280.9,2755.4,113,60.3
0.037692,676.5,308.4,1262.4,752.7,2720.3,419.0,673,1280.6,2762.6,113.3,60.5
0.039692,687.2,329.7,1287.2,673.2,2722.1,331.9,683.8,1280.6,2770,113.6,60.6
0.041692,691.0,339.3,1296.7,584.8,2739.3,265.0,693.6,1281,2777.3,114,60.6
0.043692,692.5,343.8,1297.2,525.4,2766.2,206.6,702.1,1281.9,2784.3,114.3,60.5
0.045692,695.8,349.8,1293.0,482.2,2792.1,153.5,708.7,1283.4,2790.7,114.7,60.4
0.047692,705.2,352.2,1288.3,440.3,2812.2,109.3,713.1,1285.5,2796.3,115.1,60.2
0.049692,720.0,344.7,1288.5,408.4,2825.0,82.1,715.4,1288.2,2801,115.4,59.9
0.051692,731.4,339.7,1293.0,394.1,2832.8,67.5,715.4,1291.7,2804.7,115.8,59.8
0.053692,734.8,350.5,1299.2,390.2,2837.9,60.9,713.4,1295.9,2807.2,116.2,59.6
0.055692,724.3,376.9,1305.5,380.5,2840.2,66.4,709.7,1300.8,2808.7,116.6,59.6
0.057692,702.3,393.4,1311.0,354.2,2837.0,90.4,704.8,1306.2,2809.3,117,59.6
0.059692,685.6,384.1,1314.4,328.1,2823.7,131.0,699.2,1312.2,2808.9,117.4,59.7
0.061692,676.2,366.1,1316.2,310.6,2799.9,172.1,693.5,1318.6,2807.9,117.8,59.9
0.063692,669.5,345.9,1319.4,294.5,2778.8,190.8,688.4,1325.3,2806.4,118.2,59.9
0.065692,667.1,324.9,1324.4,275.9,2771.8,195.1,684.5,1332.1,2804.7,118.6,60
0.067692,671.8,308.7,1330.2,261.7,2775.9,197.8,682.2,1338.9,2802.8,118.9,60
0.069692,682.9,300.4,1339.9,256.5,2784.1,198.1,682.1,1345.5,2801.2,119.2,59.9
0.071692,699.0,302.6,1355.4,260.8,2788.3,197.8,684.4,1351.8,2799.9,119.6,59.8
0.073692,715.8,315.2,1370.1,268.7,2786.1,202.2,689.4,1357.7,2799.2,119.9,59.7
0.075692,725.5,332.6,1376.2,272.7,2785.8,205.9,696.8,1363,2799.1,120.2,59.6
0.077692,727.7,351.4,1375.8,269.9,2795.3,197.7,706.8,1367.6,2799.7,120.4,59.4
0.079692,727.8,374.6,1372.7,264.4,2814.8,180.7,718.8,1371.5,2801.1,120.7,59.2
0.081692,734.2,406.7,1369.5,268.6,2836.6,175.2,732.4,1374.7,2803.3,120.9,59
0.083692,748.4,433.9,1370.1,289.2,2850.3,194.5,747.1,1377.1,2806.2,121.1,58.8
0.085692,761.6,438.7,1375.0,317.0,2848.3,235.8,762.2,1378.7,2809.7,121.3,58.6
0.087692,765.1,413.0,1382.5,330.0,2825.3,277.8,777,1379.7,2813.7,0,58.4
0.089692,759.0,365.7,1388.4,307.3,2796.3,287.3,790.8,1380.1,2817.9,0,58.3
0.091692,750.5,322.2,1388.4,257.3,2786.9,261.9,803.1,1380.2,2822.2,0,58.2
0.093692,750.5,319.2,1383.1,224.3,2798.3,234.8,813.1,1380,2826.3,0,58.1
