time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,831.9,586.5,1656.6,255.8,2948.1,350.7,758.5,1622.7,2883.9,0,57.5
0.027061,784.8,516.5,1633.6,271.1,2923.3,480.8,759.6,1621.3,2882.1,0,58.4
0.029061,763.0,476.7,1616.1,276.9,2839.1,632.4,761.2,1618.8,2879.4,0,59.4
0.031061,755.3,455.1,1604.6,260.2,2743.6,662.0,763.5,1615.5,2875.7,0,60.3
0.033061,751.8,451.3,1596.2,231.1,2756.0,615.9,766.4,1611.4,2871.2,0,61.1
0.035061,751.4,469.0,1586.8,195.9,2842.9,498.3,769.8,1606.6,2866.2,0,61.7
0.037061,751.1,491.8,1573.8,164.9,2900.6,375.6,773.6,1601.4,2860.9,0,62.2
0.039061,747.2,503.8,1563.6,149.6,2922.5,326.3,777.8,1595.7,2855.4,0,62.7
0.041061,741.6,506.0,1558.1,146.9,2928.1,321.0,782.3,1589.7,2850.1,0,63.1
0.043061,740.6,504.0,1556.6,155.1,2920.5,335.9,787.1,1583.7,2845.2,0,63.4
0.045061,756.0,491.5,1562.7,181.9,2887.3,363.9,791.9,1577.8,2840.8,0,63.6
0.047061,787.0,467.6,1577.6,212.5,2841.9,359.2,796.8,1572,2837.3,0,63.8
0.049061,816.4,446.2,1591.6,221.2,2819.6,319.0,801.6,1566.5,2834.6,0,64
0.051061,836.0,442.1,1598.6,217.6,2821.9,280.2,806.2,1561.5,2832.9,0,64.1
0.053061,853.0,452.2,1604.8,219.0,2830.0,258.8,810.5,1556.9,2832.3,0,64.3
0.055061,863.9,455.9,1611.8,227.2,2826.4,276.5,814.5,1552.8,2832.7,0,64.4
0.057061,851.3,434.6,1606.2,226.4,2805.9,334.6,818.1,1549.3,2834,0,64.7
0.059061,833.5,404.1,1590.3,211.5,2788.7,379.0,821.2,1546.4,2836,0,65
0.061061,824.6,381.3,1572.4,194.3,2796.5,374.2,823.7,1543.9,2838.7,0,65.4
0.063061,824.6,358.5,1551.7,181.7,2820.2,346.7,825.7,1542,2841.6,0,65.7
0.065061,830.9,327.0,1527.8,167.0,2843.1,328.9,826.9,1540.3,2844.7,0,65.9
0.067061,836.9,300.3,1510.6,149.3,2854.7,338.3,827.5,1539,2847.5,0,66.1
0.069061,837.8,290.8,1501.3,136.3,2858.6,365.0,827.5,1537.9,2849.6,0,66
0.071061,829.2,309.0,1495.7,134.3,2865.9,390.9,826.7,1536.8,2850.9,0,65.9
0.073061,811.7,351.4,1492.0,141.4,2878.2,406.5,825.3,1535.6,2851,0,65.7
0.075061,794.8,390.6,1491.1,147.7,2886.8,402.7,823.2,1534.2,2849.5,0,65.5
0.077061,782.9,405.4,1492.1,155.2,2885.6,385.1,820.5,1532.6,2846.3,0,65.3
0.079061,773.9,393.9,1494.1,174.4,2871.3,392.4,817.3,1530.6,2841,0,65.1
0.081061,777.4,369.9,1502.6,209.8,2840.8,418.2,813.6,1528.1,2833.7,0,64.9
0.083061,792.4,349.7,1520.7,252.7,2807.6,407.1,809.5,1525,2824.2,0,64.8
0.085061,807.6,345.0,1538.2,282.4,2787.3,369.9,805,1521.4,2812.5,0,64.7
0.087061,820.3,367.2,1549.4,311.7,2764.7,347.0,800.2,1517.2,2798.7,0,64.7
0.089061,825.5,421.3,1547.8,352.4,2731.4,358.7,795.3,1512.5,2783,0,64.7
0.091061,813.2,477.0,1526.4,375.2,2704.3,391.7,790.2,1507.2,2765.5,0,64.9
0.093061,788.4,489.7,1501.1,350.7,2709.9,417.4,785.2,1501.5,2746.6,0,65.1
0.095061,775.0,462.9,1492.5,304.2,2664.5,2321.1,780.2,1495.5,2726.7,0,65.4
0.097061,778.9,413.2,1495.3,251.7,2674.4,2890.9,775.3,1489.2,2706.1,0,65.7
0.099061,788.4,361.0,1495.6,204.9,2749.9,315.2,770.7,1482.7,2685.3,0,65.9
0.101061,790.1,327.9,1489.5,176.2,2729.7,320.5,766.3,1476.3,2664.9,0,66.1
0.103061,783.4,311.3,1480.4,159.0,2711.0,333.4,762.2,1470.1,2645.1,0,66.1
0.105061,768.9,311.2,1472.7,154.7,2696.1,357.1,758.5,1464.1,2626.6,0,66.1
0.107061,750.0,324.6,1470.0,168.0,2674.8,405.7,755.2,1458.5,2609.8,0,66
0.109061,737.0,343.6,1471.8,193.5,2649.3,469.7,752.2,1453.5,2595,0,65.8
0.111061,735.1,367.2,1471.2,212.9,2630.0,512.1,749.7,1449,2582.6,0,65.8
0.113061,739.7,402.0,1463.2,221.8,2598.5,519.2,747.6,1445.3,2572.8,0,65.8
0.115061,743.4,428.6,1448.5,215.2,2538.3,486.9,745.9,1442.3,2566,0,65.8
0.117061,741.4,417.5,1436.3,193.2,2487.6,437.9,744.6,1440.1,2562.1,0,65.9
0.119061,737.2,389.5,1429.0,169.1,2467.8,404.7,743.5,1438.7,2561.3,0,65.8
0.121061,735.0,365.5,1424.8,150.9,2480.3,389.3,742.7,1438,2563.4,0,65.7
0.123061,738.3,343.4,1423.2,144.4,2518.4,375.3,742.1,1437.9,2568.2,0,65.6
0.125061,746.9,307.9,1423.3,152.6,2553.5,348.8,741.7,1438.4,2575.6,0,65.5
0.127061,751.7,274.2,1422.5,165.9,2562.1,329.2,741.3,1439.3,2585.3,0,65.3
0.129061,750.0,252.5,1418.9,170.4,2566.2,319.0,741,1440.5,2596.8,0,65.1
0.131061,744.0,242.9,1415.1,167.8,2584.3,310.6,740.6,1441.9,2609.7,0,64.8
0.133061,735.7,245.3,1416.3,167.8,2622.6,298.4,740.1,1443.3,2623.6,0,64.5
0.135061,727.0,249.5,1426.6,183.2,2673.5,277.8,739.5,1444.5,2638,0,64.2
0.137061,723.4,239.5,1442.6,219.0,2711.9,253.3,738.6,1445.4,2652.4,0,64.1
0.139061,723.3,224.0,1450.4,249.9,2732.5,230.4,737.5,1445.8,2666.4,0,64
0.141061,723.5,212.5,1451.4,263.3,2747.6,201.6,736.1,1445.6,2679.4,0,64
0.143061,726.0,210.2,1453.1,262.9,2759.0,167.5,734.4,1444.7,2691.1,0,63.9
0.145061,733.3,228.3,1454.4,259.7,2761.9,151.2,732.3,1443,2701.3,0,63.8
0.147061,746.2,273.1,1448.0,267.2,2746.0,179.7,730,1440.4,2709.5,0,63.8
0.149061,748.2,298.0,1431.5,270.9,2707.3,237.1,727.3,1437,2715.7,0,63.7
0.151061,738.4,284.3,1415.9,256.6,2672.2,257.9,724.3,1432.7,2719.7,0,63.5
0.153061,728.5,255.4,1408.8,236.2,2661.3,230.4,721.1,1427.6,2721.5,0,63.1
0.155061,721.1,227.1,1409.0,221.4,2664.1,189.0,717.7,1421.7,2721.2,0,62.4
0.157061,715.2,203.3,1415.7,217.9,2667.9,156.1,714.2,1415.3,2718.9,0,61.2
0.159061,712.5,193.0,1436.0,237.2,2668.5,144.2,710.6,1408.4,2714.9,0,59.8
0.161061,713.6,209.5,1472.7,281.1,2671.3,161.5,706.9,1401.1,2709.4,0,57.9
0.163061,706.2,245.0,1494.7,312.2,2686.2,202.2,703.3,1393.8,2702.9,0,56.1
0.165061,692.7,245.2,1469.9,289.0,2706.1,227.9,699.9,1386.5,2695.5,0,55
0.167061,694.8,198.1,1415.0,228.2,2715.0,232.5,696.6,1379.5,2687.8,0,55.1
0.169061,700.1,141.0,1362.8,166.8,2712.4,249.4,693.6,1372.9,2680.2,0,56
