time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,712.1,479.5,2367.3,745.1,3558.0,598.1,664.5,1201.1,3140.4,212.1,69.3
0.027703,769.5,500.6,813.8,1849.9,2664.6,955.1,664.6,1202.3,3138.5,211.9,69.5
0.029703,670.2,580.2,1046.1,656.5,2910.2,726.1,664.8,1204.4,3135.5,211.8,69.6
0.031703,642.4,502.4,1086.4,439.1,2993.7,562.1,665.2,1207.1,3131.2,211.6,69.8
0.033703,644.8,497.0,1093.1,368.2,3020.5,489.2,665.7,1210.7,3125.9,211.5,69.8
0.035703,648.8,517.0,1098.9,342.6,3030.7,454.8,666.3,1214.9,3119.5,211.3,69.9
0.037703,649.0,542.6,1112.2,341.9,3033.4,443.2,667.1,1219.9,3112.1,211.2,69.9
0.039703,649.0,581.4,1135.3,366.2,3032.8,465.9,668.2,1225.5,3103.8,211,69.9
0.041703,654.9,664.2,1161.9,416.5,3039.2,538.3,669.4,1231.6,3094.7,210.8,69.8
0.043703,668.5,810.5,1177.1,473.3,3061.8,640.3,671,1238.4,3084.9,210.6,69.8
0.045703,680.6,950.1,1183.0,501.5,3090.0,702.4,672.8,1245.6,3074.5,210.4,69.9
0.047703,672.2,902.3,1205.5,481.6,3113.5,690.4,675,1253.2,3063.6,210.2,69.9
0.049703,647.9,711.7,1242.2,409.0,3130.5,638.6,677.5,1261.2,3052.4,210,70
0.051703,633.9,549.4,1273.7,323.6,3139.1,548.7,680.5,1269.5,3041,209.8,70.1
0.053703,633.8,441.1,1299.0,257.5,3131.2,437.4,683.9,1278.1,3029.5,209.6,70.2
0.055703,643.8,371.2,1320.6,219.8,3117.0,349.3,687.8,1286.9,3018.1,209.4,70.2
0.057703,660.2,328.2,1340.5,208.4,3108.5,293.9,692.1,1295.8,3006.8,209.2,70.3
0.059703,678.9,306.7,1357.6,218.0,3106.9,266.4,697,1304.8,2995.8,209,70.3
0.061703,696.8,303.6,1368.4,245.4,3111.0,259.9,702.4,1313.8,2985.2,208.8,70.4
0.063703,712.2,310.5,1371.0,284.2,3120.3,269.3,708.3,1322.8,2975.1,208.6,70.4
0.065703,722.9,311.5,1368.3,314.5,3136.4,297.3,714.8,1331.8,2965.6,208.5,70.4
0.067703,729.9,299.3,1366.3,317.8,3161.2,344.9,721.8,1340.8,2956.9,208.3,70.5
0.069703,738.6,283.0,1366.8,303.3,3187.3,396.2,729.3,1349.6,2948.9,208.1,70.5
0.071703,750.9,272.8,1366.0,292.9,3199.0,438.2,737.4,1358.3,2941.9,208,70.6
0.073703,767.3,275.2,1363.8,308.1,3190.4,481.8,745.9,1366.9,2935.7,207.8,70.6
0.075703,788.9,291.7,1365.3,365.8,3159.8,576.8,754.9,1375.4,2930.6,207.7,70.7
0.077703,812.2,307.3,1373.4,453.0,3045.5,767.1,764.3,1383.7,2926.5,207.6,70.8
0.079703,822.5,306.0,1377.1,494.5,2812.0,813.8,774,1392,2923.4,207.5,70.8
0.081703,815.7,288.8,1366.4,448.7,2609.7,663.0,784.1,1400.1,2921.4,207.4,70.9
