time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,278.8,571.5,1905.3,471.6,2417.0,367.3,335.4,1875.9,2441.8,181.5,63.1
0.027902,326.6,381.2,1899.2,422.5,2409.7,271.3,336.7,1876.9,2437.4,181.4,64.2
0.029902,347.7,243.6,1885.8,345.8,2403.4,184.2,339,1878.9,2430.6,181.3,65.1
0.031902,357.5,162.5,1872.9,256.1,2402.8,124.9,342.2,1882.4,2422.7,181.2,66
0.033902,363.7,118.6,1871.8,180.5,2410.3,93.3,346.2,1888,2414.8,181,66.9
0.035902,368.1,97.9,1881.1,130.1,2423.6,81.7,351,1896.2,2408.4,180.9,67.8
0.037902,371.8,91.1,1894.4,98.9,2438.6,80.5,356.5,1907.7,2404.7,180.7,68.7
0.039902,375.2,93.2,1908.5,83.3,2451.6,84.5,362.6,1922.9,2404.9,180.5,69.6
0.041902,378.5,98.4,1926.1,79.1,2459.6,92.4,369.2,1942.1,2409.8,180.3,70.4
0.043902,381.3,101.5,1950.6,84.4,2461.1,104.9,376,1965.4,2419.7,180,71.2
0.045902,383.8,100.5,1983.3,94.3,2460.2,120.0,382.8,1992.5,2434.5,179.7,71.9
0.047902,386.4,96.4,2024.5,102.1,2462.2,130.7,389.4,2023.1,2453.6,179.4,72.5
0.049902,388.9,94.5,2067.2,103.6,2468.8,130.0,395.5,2056.4,2475.9,179,73
0.051902,391.4,97.9,2108.0,100.4,2479.1,123.8,400.9,2091.5,2500,178.6,73.5
0.053902,394.1,104.4,2148.2,89.9,2492.9,117.3,405.4,2127.5,2524.5,178.1,74
0.055902,396.7,110.2,2181.7,75.3,2506.1,112.9,408.7,2163.1,2547.8,177.7,74.4
0.057902,398.9,115.1,2208.8,63.8,2517.6,113.9,410.8,2197.5,2568.3,177.1,74.7
0.059902,401.4,122.4,2235.4,54.0,2535.6,118.3,411.7,2229.5,2585,176.6,74.9
0.061902,404.6,132.1,2260.8,43.8,2565.4,116.4,411.2,2258.4,2597,176,75
0.063902,408.0,139.8,2282.3,35.6,2596.0,104.9,409.5,2283.6,2604.1,175.3,75
0.065902,410.8,142.0,2300.5,31.9,2617.3,94.2,406.7,2304.8,2606.5,174.7,74.9
0.067902,412.3,139.3,2313.5,33.9,2625.3,93.6,403.1,2321.9,2605,174,74.7
0.069902,412.3,135.2,2321.4,41.9,2624.8,102.4,398.9,2335.2,2600.6,173.2,74.4
0.071902,410.0,130.2,2328.2,55.1,2623.8,116.8,394.3,2345.1,2594.7,172.4,74.1
0.073902,404.7,124.1,2337.0,68.2,2629.0,134.4,389.6,2352.2,2588.9,171.6,73.8
0.075902,396.7,115.1,2346.9,77.7,2638.7,155.6,385.1,2357.3,2584.7,170.8,73.5
0.077902,387.5,104.0,2354.6,87.0,2643.4,180.4,381,2361,2583.4,169.9,73.2
0.079902,377.5,92.7,2361.1,101.3,2636.1,208.2,377.3,2364.3,2585.9,169,73
0.081902,368.7,83.4,2369.3,119.8,2618.0,231.8,374.3,2367.6,2592.7,168.1,72.8
0.083902,362.2,75.9,2380.8,136.5,2597.2,253.7,371.8,2371.5,2604,167.2,72.6
0.085902,357.4,68.4,2394.1,147.9,2572.3,282.4,369.9,2376.3,2619.1,166.2,72.4
0.087902,354.3,61.1,2404.2,156.4,2542.2,313.9,368.3,2382.1,2637,165.3,72.2
0.089902,353.6,56.1,2409.6,152.2,2528.8,355.1,367,2388.9,2656.5,164.3,71.9
0.091902,354.7,55.3,2406.6,126.0,2576.7,406.1,365.8,2396.6,2675.9,163.3,71.6
0.093902,356.9,59.0,2403.4,102.2,2664.8,376.4,364.4,2404.7,2693.6,162.4,71.2
0.095902,359.3,62.9,2405.2,94.8,2718.9,322.0,362.7,2412.8,2708,161.4,70.8
0.097902,361.6,64.2,2413.2,100.3,2751.1,311.5,360.6,2420.7,2718,160.5,70.4
0.099902,363.3,62.7,2426.5,105.5,2775.2,343.1,357.9,2427.9,2722.6,159.6,69.9
0.101902,364.5,60.0,2436.3,101.5,2793.9,380.7,354.7,2434.1,2721.5,158.7,69.3
0.103902,365.6,56.7,2436.9,93.7,2796.5,389.9,351.1,2439.2,2714.9,157.8,68.7
0.105902,365.9,54.7,2429.0,87.7,2776.4,364.9,347,2443,2703.5,156.9,68.1
0.107902,363.2,55.1,2418.8,84.6,2744.8,333.9,342.8,2445.7,2688.7,156.1,67.5
0.109902,355.9,56.4,2413.7,86.9,2703.2,319.5,338.7,2447.3,2671.8,155.3,66.9
0.111902,345.2,55.5,2420.3,99.1,2650.3,331.5,334.9,2448.2,2654.7,154.5,66.2
0.113902,332.2,51.5,2445.5,116.4,2584.3,385.2,331.6,2448.5,2639.2,153.8,65.5
0.115902,319.4,47.5,2475.8,95.7,2534.2,528.0,329.1,2448.4,2626.7,153.1,64.8
0.117902,307.7,47.1,2482.1,75.8,2551.7,687.7,327.5,2448.3,2618.7,152.4,64.1
0.119902,296.9,52.4,2470.8,74.4,2637.9,730.8,326.9,2448.3,2616,151.8,63.4
