time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,374.1,24.7,1552.5,173.9,2245.0,1388.4,388.9,1621.4,2070.6,182.1,76.6
0.027435,381.3,31.7,1581.9,182.7,2129.0,1286.4,389.3,1628.9,2070.4,182.1,76.7
0.029435,387.7,38.8,1620.3,200.5,2041.1,1229.2,390.1,1640.9,2070.1,182.1,76.9
0.031435,392.6,44.5,1658.3,211.5,1998.0,1188.4,391.1,1656.9,2070,182.1,77
0.033435,395.8,48.4,1684.9,218.7,2001.7,1110.1,392.3,1676.1,2070.3,182.1,77.2
0.035435,398.0,51.9,1704.8,228.1,2019.1,1015.7,393.8,1697.7,2071.2,182.1,77.4
0.037435,400.1,57.0,1729.9,234.0,2023.6,982.4,395.5,1720.6,2073.2,182.1,77.5
0.039435,402.3,63.9,1763.4,224.1,2023.4,1054.4,397.4,1743.9,2076.5,182.1,77.7
0.041435,404.6,71.6,1794.9,198.8,2042.7,1216.7,399.4,1766.6,2081.4,182.1,77.8
0.043435,406.8,78.1,1817.9,176.2,2081.3,1387.9,401.4,1788.1,2088.2,182.1,77.9
0.045435,408.4,81.9,1834.4,165.5,2116.5,1483.1,403.5,1807.6,2097.1,182.1,77.9
0.047435,409.5,83.3,1847.3,167.8,2141.0,1465.6,405.6,1824.6,2108.2,182,78
0.049435,409.9,83.0,1857.6,184.7,2161.0,1344.6,407.6,1839.1,2121.6,182,78
0.051435,409.8,81.6,1865.8,219.2,2182.8,1164.8,409.5,1851.1,2137.3,181.9,77.9
0.053435,409.9,80.5,1874.7,270.4,2203.2,992.3,411.2,1860.9,2155.1,181.9,77.9
0.055435,410.8,80.4,1890.4,333.5,2213.6,871.3,412.8,1869,2174.9,181.8,77.8
0.057435,412.5,80.6,1918.2,408.9,2209.5,793.2,414.1,1876.1,2196.3,181.8,77.8
0.059435,414.2,79.7,1952.6,511.0,2192.7,704.0,415.1,1883.2,2219.1,181.7,77.7
0.061435,414.8,76.3,1950.2,657.0,2202.9,543.6,415.8,1891.2,2242.9,181.6,77.6
0.063435,414.3,70.8,1905.2,735.5,2249.8,415.5,416.2,1901.1,2267.1,181.5,77.5
0.065435,412.9,64.8,1865.3,769.5,2291.5,321.9,416.3,1913.8,2291.5,181.4,77.4
0.067435,411.0,59.3,1839.4,788.5,2322.6,251.7,416,1930.1,2315.6,181.3,77.3
0.069435,409.1,54.9,1833.8,808.3,2344.0,205.3,415.3,1950.6,2339.1,181.2,77.3
0.071435,407.9,52.5,1853.0,852.6,2358.5,181.6,414.3,1975.8,2361.6,181.1,77.3
0.073435,407.8,51.9,1895.6,934.8,2369.7,174.3,413,2005.8,2382.8,181,77.2
0.075435,408.4,51.7,1957.6,1049.8,2380.2,175.4,411.3,2040.4,2402.6,180.9,77.2
0.077435,409.4,51.3,2039.8,1173.5,2391.7,179.4,409.4,2079,2420.9,180.7,77.2
0.079435,410.1,50.3,2139.1,1257.3,2407.7,184.2,407.1,2121,2437.8,180.6,77.3
0.081435,410.0,49.0,2235.3,1249.5,2432.4,187.3,404.7,2165.3,2453.2,180.4,77.3
0.083435,408.8,47.7,2304.0,1139.9,2465.1,182.4,402.1,2210.7,2467.4,180.2,77.3
0.085435,406.6,46.3,2339.9,986.0,2498.1,166.2,399.4,2255.7,2480.6,180.1,77.4
0.087435,403.6,44.4,2365.1,846.7,2523.7,145.6,396.5,2298.8,2493.1,179.9,77.4
0.089435,399.7,42.1,2394.3,745.0,2540.8,127.3,393.6,2338.6,2505.2,179.7,77.5
0.091435,395.0,39.2,2428.2,700.0,2550.8,111.4,390.6,2373.6,2517.1,179.4,77.6
0.093435,389.6,35.5,2462.1,733.1,2556.0,95.5,387.7,2402.5,2529.3,179.2,77.7
0.095435,384.2,31.9,2489.1,858.1,2559.6,80.2,384.7,2424.4,2542,178.9,77.8
0.097435,379.3,29.1,2498.9,1047.6,2564.4,70.7,381.9,2438.3,2555.5,178.7,77.9
0.099435,375.5,27.7,2481.5,1218.2,2570.5,70.3,379.1,2444,2569.8,178.4,78.1
0.101435,372.4,27.3,2444.1,1290.3,2577.8,79.2,376.4,2441.3,2585.2,178.1,78.2
0.103435,369.8,27.6,2400.9,1272.9,2586.7,96.7,373.8,2430.5,2601.6,177.8,78.4
0.105435,367.6,27.9,2350.8,1236.9,2598.1,118.5,371.3,2412.3,2619,177.4,78.5
0.107435,365.4,27.6,2293.7,1238.2,2612.3,135.8,368.9,2387.6,2637.3,177.1,78.6
0.109435,363.2,26.8,2236.6,1264.2,2629.8,143.9,366.6,2357.7,2656.2,176.8,78.7
0.111435,361.3,25.7,2193.5,1276.5,2648.9,149.0,364.4,2323.9,2675.5,176.4,78.7
0.113435,359.9,24.3,2178.7,1264.6,2668.1,160.9,362.3,2288,2695,176,78.7
0.115435,358.7,23.1,2188.3,1212.8,2694.5,181.1,360.2,2251.5,2714.1,175.6,78.7
0.117435,357.7,22.1,2186.7,1104.9,2738.5,181.9,358.2,2216.1,2732.7,175.2,78.6
