time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,443.0,46.1,2448.9,606.8,2680.2,280.7,443.3,2397.3,2740,156.3,69.3
0.027893,445.5,44.2,2421.6,648.1,2702.2,219.1,444.2,2401.8,2737.3,156.3,69.5
0.029893,447.2,42.3,2402.2,642.9,2724.4,188.3,445.7,2409,2733.1,156.4,69.6
0.031893,448.8,40.3,2382.4,574.2,2747.8,178.1,447.5,2418.4,2727.9,156.5,69.7
0.033893,450.6,38.4,2370.4,498.5,2767.6,183.3,449.6,2429.3,2722.4,156.6,69.8
0.035893,451.5,36.6,2384.7,475.3,2774.7,214.5,451.6,2440.9,2717,156.7,69.9
0.037893,452.0,34.8,2428.9,502.5,2762.0,269.5,453.4,2452.2,2712.4,156.8,69.9
0.039893,452.5,33.2,2493.0,557.4,2727.1,321.9,454.9,2462.3,2708.7,156.9,70
0.041893,453.1,31.9,2554.4,653.7,2683.2,320.0,456,2470.1,2706.2,157,70.1
0.043893,453.8,30.8,2558.9,770.5,2672.4,272.5,456.7,2474.6,2704.7,157.1,70.2
0.045893,455.0,29.9,2506.7,823.1,2684.4,235.5,457,2475,2703.8,157.2,70.2
0.047893,456.4,29.8,2438.3,781.7,2698.1,209.4,457,2470.7,2703.1,157.3,70.3
0.049893,457.8,30.4,2394.8,675.1,2702.1,198.7,456.8,2461.7,2701.9,157.4,70.3
0.051893,459.1,31.6,2383.5,565.1,2694.5,207.0,456.6,2448.1,2699.5,157.5,70.3
0.053893,460.0,33.1,2395.4,492.2,2679.1,235.1,456.4,2430.6,2695.3,157.6,70.3
0.055893,460.0,34.7,2417.8,450.0,2663.2,279.9,456.4,2410.4,2689.1,157.7,70.3
0.057893,459.7,36.9,2424.9,416.8,2657.1,312.8,456.7,2389,2680.5,157.8,70.3
0.059893,459.5,40.0,2403.0,390.6,2662.7,302.7,457.2,2368,2669.6,157.8,70.3
0.061893,459.0,43.7,2368.9,363.5,2670.1,276.1,457.9,2349.3,2656.9,157.9,70.3
0.063893,458.2,47.7,2338.7,338.7,2674.0,266.4,458.7,2334.7,2642.8,157.9,70.2
0.065893,457.2,52.2,2321.6,329.6,2670.4,282.7,459.5,2325.7,2628,157.9,70.2
0.067893,455.9,56.4,2319.2,347.5,2652.2,305.6,460.3,2323.1,2613.4,157.9,70.1
0.069893,455.1,59.6,2324.9,398.4,2618.4,297.7,460.9,2327.5,2599.5,157.9,70
0.071893,455.9,62.1,2329.5,464.9,2586.4,256.6,461.5,2338.4,2586.9,157.9,69.9
0.073893,458.4,63.3,2339.1,509.8,2564.8,225.2,461.9,2355,2575.9,157.8,69.9
0.075893,461.4,62.2,2362.7,534.2,2544.1,217.9,462.3,2375.6,2566.5,157.8,69.9
0.077893,464.8,59.6,2398.8,562.0,2518.2,221.2,462.9,2397.8,2558.6,157.7,69.9
0.079893,468.0,56.4,2452.3,633.1,2487.4,211.3,464,2419.3,2551.6,157.6,70
0.081893,471.3,53.3,2464.5,180.2,2518.2,769.9,465.6,2437.3,2544.8,157.5,70.1
0.083893,475.1,51.2,2451.0,157.2,2574.9,905.8,468.2,2449.5,2537.5,157.4,70.3
0.085893,478.8,50.1,2438.5,152.5,2579.8,952.6,471.7,2453.8,2529.1,157.3,70.4
0.087893,481.8,50.4,2423.0,166.3,2531.9,877.2,476.4,2449,2518.8,157.2,70.4
0.089893,484.3,52.6,2404.3,191.1,2484.8,745.5,482.3,2434.7,2506.4,157.1,70.5
0.091893,486.9,56.1,2385.2,212.3,2466.2,640.0,489.1,2411.5,2492,157,70.5
0.093893,490.3,59.1,2368.5,222.8,2471.7,587.8,496.6,2380.7,2475.7,156.9,70.6
0.095893,494.4,61.1,2354.4,227.5,2490.1,579.7,504.5,2344.6,2458.4,156.7,70.6
0.097893,499.5,62.8,2343.1,234.6,2501.4,596.1,512.4,2306.2,2440.9,156.6,70.6
0.099893,506.4,63.3,2336.6,252.2,2474.6,617.6,519.8,2268.7,2424.4,156.5,70.6
0.101893,516.4,62.6,2342.8,286.5,2384.2,612.9,526.1,2235.4,2410,156.4,70.7
0.103893,529.8,60.8,2248.1,619.3,2366.1,267.2,531,2209.1,2398.8,156.3,70.8
0.105893,545.0,56.6,2137.1,604.0,2369.2,220.7,534,2192.4,2391.7,156.2,70.9
0.107893,560.3,50.0,2052.9,530.3,2368.4,194.8,535.1,2186.6,2389.2,156.1,71.1
