time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,1022.3,931.5,1745.0,149.7,2907.4,508.6,889.8,1725.9,2823.3,154.4,63.8
0.027964,954.1,1046.3,1735.6,136.2,2875.9,518.7,885.3,1728.6,2826,154.2,65.1
0.029964,877.6,1116.9,1731.1,131.3,2838.7,540.2,877.9,1733.1,2830.1,154,65.9
0.031964,822.3,1083.6,1732.0,134.4,2796.0,565.4,868.1,1739.5,2835,153.8,66.5
0.033964,800.9,949.0,1737.0,137.5,2763.8,571.3,856.2,1747.8,2840.3,153.5,66.7
0.035964,789.2,755.9,1743.9,131.6,2762.7,543.2,842.7,1758,2845.2,153.3,66.7
0.037964,774.6,582.2,1751.8,119.6,2804.5,495.3,828.1,1770.2,2848.7,153,66.6
0.039964,762.2,467.6,1766.5,110.4,2867.4,437.8,812.9,1784.4,2850.3,152.7,66.4
0.041964,759.2,429.8,1795.4,109.4,2895.1,417.8,797.3,1800.6,2849,152.5,66.1
0.043964,759.4,434.8,1831.0,114.1,2875.0,465.3,781.8,1818.8,2844.4,152.2,65.9
0.045964,756.0,441.8,1861.7,120.0,2827.8,498.2,766.4,1838.8,2836,152,65.7
0.047964,753.0,461.3,1883.6,125.1,2803.7,448.1,751.2,1860.4,2823.5,151.7,65.6
0.049964,752.7,532.7,1904.1,129.8,2807.0,380.1,736,1883.6,2806.9,151.5,65.7
0.051964,755.5,662.0,1924.0,128.5,2812.9,344.0,720.8,1908.1,2786.6,151.2,65.9
0.053964,757.8,819.0,1941.0,121.5,2806.1,346.3,705.3,1933.5,2762.8,151,66.1
0.055964,747.0,1044.3,1958.1,116.8,2774.9,388.1,689,1959.5,2736.5,150.8,66.4
0.057964,727.3,1443.1,1975.6,118.3,2713.5,449.8,671.9,1985.8,2708.4,150.6,66.6
0.059964,755.3,1918.2,1993.8,121.4,2639.8,489.0,653.5,2011.8,2679.7,150.4,66.8
0.061964,643.4,2098.4,2015.2,119.3,2599.8,489.3,633.8,2037.3,2651.5,150.2,67
0.063964,464.9,1318.8,2044.4,109.6,2592.6,473.1,612.7,2061.8,2624.9,150.1,67
0.065964,536.1,920.4,2073.8,95.6,2597.0,446.0,590.3,2084.9,2601.2,149.9,67.1
0.067964,552.0,736.5,2095.9,85.7,2598.1,407.6,566.8,2106.3,2581.5,149.8,67
0.069964,541.9,649.0,2114.6,84.8,2589.6,362.7,542.5,2125.8,2566.6,149.7,67
0.071964,516.1,616.3,2134.5,93.1,2574.9,333.2,518,2143,2557.2,149.6,66.9
0.073964,484.2,603.8,2159.2,104.6,2562.5,333.4,493.7,2158,2553.8,149.6,66.7
0.075964,456.8,591.5,2184.0,108.8,2559.9,365.1,470.2,2170.6,2556.6,149.5,66.7
0.077964,436.3,580.2,2201.7,103.5,2568.2,411.5,448.2,2181.1,2565.4,149.5,66.6
0.079964,420.5,570.6,2212.7,96.9,2581.4,452.0,428.2,2189.5,2579.9,149.4,66.5
0.081964,410.8,541.3,2219.7,96.2,2591.1,478.0,410.5,2196.2,2599.3,149.4,66.5
0.083964,404.8,483.8,2225.5,101.5,2602.5,495.8,395.4,2201.4,2622.8,149.4,66.4
0.085964,399.5,429.7,2229.4,107.6,2628.6,494.7,383.2,2205.6,2649.3,149.3,66.4
0.087964,394.3,388.6,2229.3,111.2,2667.7,470.0,373.7,2209.3,2677.5,149.3,66.4
0.089964,389.9,346.8,2220.3,113.1,2701.4,416.7,366.7,2212.8,2706.1,149.3,66.3
0.091964,385.3,296.0,2202.4,114.7,2727.4,339.2,361.9,2216.7,2734,149.3,66.4
0.093964,378.3,253.1,2183.3,117.8,2762.2,260.6,358.8,2221.3,2759.8,149.3,66.4
0.095964,368.3,239.7,2175.2,131.3,2805.8,213.8,356.8,2227,2782.5,149.2,66.5
0.097964,355.5,248.5,2179.5,167.1,2845.2,193.7,355.5,2234,2801.3,149.2,66.7
0.099964,344.3,256.8,2193.4,224.0,2860.0,187.7,354.1,2242.5,2815.6,149.1,66.8
0.101964,336.5,248.5,2219.1,291.0,2846.8,181.2,352.2,2252.5,2824.9,149.1,66.9
0.103964,331.0,223.4,2260.5,340.9,2817.7,164.0,349.5,2263.9,2829.4,149,67.1
0.105964,326.5,190.3,2307.8,352.0,2790.9,141.2,345.6,2276.5,2829.1,149,67.2
0.107964,322.5,158.7,2343.7,332.9,2775.9,123.7,340.6,2290.1,2824.6,148.9,67.3
0.109964,319.5,138.2,2363.8,310.3,2777.1,118.5,334.5,2304.2,2816.7,148.8,67.4
0.111964,317.1,122.9,2375.5,289.6,2788.6,120.7,327.5,2318.4,2806.1,148.7,67.5
0.113964,315.1,108.6,2381.5,262.9,2799.8,126.0,320,2332.1,2794,148.6,67.6
0.115964,313.0,96.7,2379.2,224.2,2804.0,134.0,312.4,2344.9,2781.4,148.5,67.7
0.117964,309.8,87.3,2364.9,177.4,2797.3,148.5,305.3,2356.1,2769.3,148.4,67.6
0.119964,306.6,79.4,2348.4,140.5,2776.5,176.2,299.1,2365.4,2758.8,148.3,67.5
0.121964,304.6,73.1,2338.1,115.4,2748.7,214.1,294.4,2372.4,2750.6,148.2,67.3
0.123964,303.9,70.6,2332.3,98.3,2736.5,243.1,291.3,2376.7,2745.5,148.1,67
0.125964,302.4,70.1,2324.8,92.1,2745.6,279.9,290.3,2378.1,2743.7,148,66.7
