time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,395.0,76.1,1683.5,145.6,2356.3,366.3,427.4,1678.5,2354.9,185.6,74.6
0.027746,409.7,111.9,1683.5,139.4,2366.6,296.1,429.3,1679.9,2359,185.4,74.6
0.029746,426.4,157.8,1683.7,140.0,2373.1,243.4,432.4,1682.4,2365.3,185.3,74.6
0.031746,444.8,211.4,1685.4,149.3,2377.3,215.9,436.6,1685.9,2373,185.2,74.6
0.033746,462.0,263.7,1689.5,166.5,2380.2,210.2,441.8,1690.5,2381.1,185,74.6
0.035746,475.5,309.8,1695.8,192.9,2382.3,222.3,447.9,1696.1,2388.3,184.9,74.6
0.037746,479.6,337.3,1702.7,225.5,2385.1,252.7,454.7,1702.9,2393.7,184.7,74.7
0.039746,476.3,344.6,1708.4,253.1,2389.7,297.2,462.1,1710.6,2396,184.5,74.7
0.041746,474.1,346.5,1713.9,260.1,2391.8,338.8,470,1719.4,2394.4,184.4,74.7
0.043746,475.8,354.3,1722.1,250.6,2385.8,363.6,478.3,1728.8,2388.3,184.2,74.7
0.045746,479.2,364.9,1732.6,242.5,2372.1,380.3,486.8,1738.9,2377.4,184.1,74.6
0.047746,483.1,374.5,1744.0,244.2,2353.7,413.1,495.6,1749.2,2361.8,183.9,74.6
0.049746,487.5,382.6,1753.7,255.2,2334.1,482.6,504.7,1759.5,2341.9,183.7,74.5
0.051746,495.2,395.6,1763.8,266.8,2313.0,592.9,513.8,1769.4,2318.4,183.6,74.3
0.053746,509.0,420.9,1778.7,269.5,2295.3,721.0,523.2,1778.7,2292.6,183.4,74.2
0.055746,529.8,460.0,1798.6,262.0,2292.7,828.3,532.6,1787.1,2265.5,183.2,74
0.057746,554.2,499.5,1818.1,256.0,2290.4,884.0,542.2,1794.3,2238.6,183.1,73.8
0.059746,571.6,511.5,1834.7,273.0,2241.3,900.7,551.7,1800.3,2213.2,182.9,73.6
0.061746,571.8,477.6,1838.9,335.4,2138.9,795.7,561.1,1804.9,2190.5,182.8,73.4
0.063746,570.7,432.3,1804.9,397.4,2112.4,572.8,570.2,1808.4,2171.5,182.6,73.2
0.065746,575.6,405.2,1779.2,384.3,2138.0,467.8,578.8,1810.8,2156.9,182.5,73.1
0.067746,583.5,393.0,1779.0,374.0,2156.5,430.1,586.8,1812.5,2147.2,182.3,73
0.069746,591.5,383.5,1787.7,379.8,2166.3,409.7,593.8,1813.9,2142.5,182.2,72.9
0.071746,598.4,372.7,1797.5,390.5,2171.7,390.3,599.6,1815.4,2142.4,182,72.9
0.073746,604.4,360.2,1806.5,403.3,2174.8,366.5,603.8,1817.6,2146.4,181.9,72.9
0.075746,608.1,347.4,1814.6,422.7,2172.6,338.8,606.4,1820.9,2153.7,181.7,72.8
0.077746,608.6,335.2,1824.1,452.0,2164.1,309.8,607,1825.7,2163.4,181.6,72.8
0.079746,606.4,323.9,1838.8,485.7,2155.5,284.7,605.6,1832.4,2174.5,181.4,72.8
0.081746,602.2,313.9,1860.8,507.1,2154.4,269.8,602,1841.2,2185.9,181.2,72.8
0.083746,596.6,305.8,1884.5,502.6,2163.7,266.2,596.3,1852.2,2197,181,72.7
0.085746,588.8,298.1,1903.6,477.2,2181.5,264.3,588.6,1865.4,2207,180.8,72.7
0.087746,579.1,287.4,1913.0,445.4,2201.4,253.2,579.1,1880.5,2215.7,180.6,72.7
0.089746,567.3,269.7,1913.0,413.3,2220.5,230.1,568.2,1897.1,2222.8,180.4,72.7
0.091746,554.1,247.7,1908.7,384.2,2239.0,201.1,556.1,1914.7,2228.8,180.1,72.7
0.093746,540.7,227.3,1907.1,363.2,2255.8,173.5,543.4,1932.7,2233.8,179.9,72.7
0.095746,527.4,211.2,1913.6,352.4,2269.1,151.8,530.4,1950.5,2238.7,179.6,72.7
0.097746,515.3,199.7,1929.1,352.3,2277.5,138.2,517.6,1967.3,2244.2,179.3,72.6
0.099746,504.0,189.4,1953.2,362.2,2281.4,130.8,505.4,1982.5,2250.9,179,72.5
0.101746,494.0,176.0,1978.9,380.2,2281.1,126.7,494.2,1995.7,2259.8,178.7,72.4
0.103746,485.3,156.9,1997.9,408.3,2278.1,121.5,484.4,2006.3,2271.2,178.3,72.2
0.105746,478.4,136.2,2009.7,452.8,2273.9,117.1,476,2014.1,2285.7,177.9,72
0.107746,473.1,119.5,2024.5,523.0,2269.8,120.9,469.3,2019,2303.1,177.6,71.7
0.109746,469.4,109.7,2050.8,610.0,2269.3,139.3,464.3,2021.2,2323.3,177.1,71.4
0.111746,466.0,105.4,2083.3,655.0,2285.9,183.3,460.8,2020.8,2345.8,176.7,71.1
0.113746,461.6,104.0,2066.9,597.3,2349.0,222.2,458.8,2018.4,2369.6,176.3,70.8
0.115746,456.2,102.9,2013.2,555.7,2418.3,181.2,457.9,2014.5,2393.8,175.9,70.6
0.117746,452.7,102.6,1991.2,539.7,2453.3,136.5,457.8,2009.6,2417.2,175.4,70.3
0.119746,452.7,103.6,1999.9,537.2,2466.9,111.7,458.4,2004.6,2438.5,175,70
0.121746,455.0,105.1,2009.3,551.1,2470.5,96.9,459.1,1999.9,2456.5,174.5,69.6
0.123746,458.4,107.3,2004.4,585.1,2470.9,85.6,459.9,1996.1,2470.2,174.1,69
0.125746,461.5,110.6,1980.3,632.9,2472.0,78.8,460.4,1993.6,2478.8,173.7,68.3
0.127746,465.8,114.1,1944.2,677.7,2477.5,81.0,460.6,1992.8,2481.7,173.2,67.5
