time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,379.8,89.8,1852.0,658.9,2776.7,154.6,360.5,1980,2811.8,173,65.3
0.027637,370.3,73.0,1901.0,710.5,2784.1,137.8,360.1,1981.4,2811.4,171.9,65.8
0.029637,356.4,55.0,1945.4,728.2,2789.4,122.4,359.5,1983.8,2810.8,170.5,66.6
0.031637,344.8,43.7,1978.3,717.9,2792.6,111.1,358.7,1987.2,2810,169,67.4
0.033637,338.4,36.0,2005.5,681.6,2796.8,105.0,357.6,1991.6,2809.1,167.3,68.2
0.035637,338.6,30.4,2026.3,623.5,2803.5,104.7,356.3,1997,2808.1,165.4,68.8
0.037637,342.9,25.9,2040.1,543.0,2811.8,107.8,354.7,2003.5,2807.2,163.2,69.3
0.039637,348.6,22.5,2042.8,454.8,2818.0,113.6,352.9,2011,2806.3,160.9,69.7
0.041637,353.3,20.3,2038.7,394.6,2819.5,122.6,351,2019.6,2805.6,158.3,70
0.043637,355.9,18.7,2037.7,372.8,2818.2,133.0,348.8,2029.3,2805.3,155.5,70.3
0.045637,355.6,17.6,2047.8,399.4,2817.7,140.4,346.4,2039.9,2805.2,152.4,70.6
0.047637,352.8,17.4,2079.5,491.2,2820.3,148.5,343.8,2051.6,2805.6,149.2,70.8
0.049637,348.6,19.0,2155.6,664.3,2827.2,164.3,341,2064.1,2806.6,145.8,70.9
0.051637,344.6,21.7,2251.5,820.7,2835.7,178.1,338,2077.5,2808.1,142.2,70.9
0.053637,341.5,23.8,2257.6,898.8,2842.0,167.5,334.9,2091.5,2810.2,138.5,70.7
0.055637,339.6,24.2,2168.8,883.2,2844.0,138.6,331.6,2106.1,2813,134.6,70.4
0.057637,338.6,24.2,2088.3,806.1,2842.0,109.5,328.3,2121,2816.4,130.7,70
0.059637,336.9,25.5,2053.0,783.0,2838.5,89.7,324.7,2136,2820.5,126.7,69.6
0.061637,331.3,29.9,2046.0,868.4,2836.0,77.7,321.1,2150.9,2825.2,0,69.4
0.063637,319.8,39.3,2059.8,1059.5,2835.4,69.5,317.5,2165.5,2830.5,118.6,69.3
0.065637,305.5,51.0,2062.0,1200.8,2836.0,63.5,313.7,2179.5,2836.3,114.7,69.4
0.067637,292.0,61.6,2060.3,1160.5,2837.0,63.6,309.9,2192.6,2842.6,110.8,69.4
0.069637,284.8,69.7,2112.5,1029.1,2838.1,71.0,306.1,2204.6,2849.1,107.1,69.4
0.071637,284.2,75.6,2201.6,916.5,2840.7,78.3,302.3,2215.2,2855.9,103.5,69.4
0.073637,288.5,77.5,2273.3,806.1,2843.4,76.3,298.6,2224.3,2862.9,100.1,69.2
0.075637,294.4,76.4,2303.6,711.4,2843.9,69.8,294.8,2231.4,2869.8,96.9,69.1
0.077637,296.9,75.7,2318.3,627.2,2844.6,66.5,291.2,2236.6,2876.5,94,69
0.079637,293.6,78.0,2326.3,547.4,2848.3,67.9,287.6,2239.6,2883.1,91.3,69
0.081637,285.5,80.2,2321.7,500.1,2856.2,73.5,284.2,2240.4,2889.2,88.8,69.1
0.083637,276.9,79.0,2296.3,495.9,2866.3,80.3,280.9,2238.8,2894.9,86.7,69.1
0.085637,271.4,76.0,2248.7,492.6,2876.6,84.5,277.8,2234.9,2899.9,84.8,69
0.087637,270.8,74.1,2194.4,460.7,2885.9,87.1,274.8,2228.7,2904.3,83.1,68.8
0.089637,274.3,73.7,2155.3,430.7,2893.6,95.8,272,2220.3,2908,81.8,68.5
0.091637,278.3,73.6,2128.3,441.9,2902.7,124.1,269.5,2209.9,2910.9,80.7,68.2
0.093637,277.5,73.8,2112.7,506.4,2918.1,181.2,267.2,2197.7,2912.9,79.9,68.1
0.095637,271.6,75.9,2109.9,609.9,2941.0,245.9,265.1,2183.9,2914.1,79.2,68
0.097637,265.2,78.8,2121.2,704.7,2951.2,254.2,263.3,2168.9,2914.5,78.8,68.1
0.099637,261.7,82.0,2139.3,704.2,2950.0,223.2,261.7,2152.9,2914.1,78.6,68.1
0.101637,261.5,85.1,2141.8,575.9,2947.7,184.7,260.3,2136.4,2913,78.6,68.1
0.103637,263.2,85.8,2138.3,442.4,2941.3,155.4,259.3,2119.6,2911.1,78.7,67.9
0.105637,264.8,82.0,2145.8,351.3,2930.1,134.3,258.5,2102.9,2908.7,78.9,67.7
0.107637,264.6,74.6,2162.3,304.3,2919.7,118.6,257.9,2086.8,2905.8,79.3,67.5
0.109637,262.6,68.2,2181.9,285.3,2912.6,105.2,257.6,2071.6,2902.5,79.7,67.3
0.111637,259.5,67.8,2192.5,296.4,2908.4,96.3,257.5,2057.6,2898.8,80.2,67.2
0.113637,255.0,70.7,2174.8,344.9,2902.7,90.7,257.7,2045.1,2895,80.7,67.2
0.115637,249.0,67.1,2101.6,400.1,2893.2,80.5,258,2034.3,2891.2,81.2,67.2
0.117637,246.6,56.4,2016.5,366.9,2884.9,66.8,258.5,2025.5,2887.4,81.8,67.1
0.119637,249.8,45.9,1970.8,281.2,2878.7,57.3,259.2,2018.8,2883.7,82.3,67
0.121637,256.3,38.9,1956.6,220.2,2874.4,54.9,260.1,2014.3,2880.3,82.9,66.8
0.123637,262.7,33.9,1953.0,197.5,2870.6,61.0,261,2012,2877.2,83.4,66.8
0.125637,264.0,28.8,1950.4,221.7,2865.7,81.4,262,2011.7,2874.5,83.9,66.8
0.127637,259.9,23.4,1939.9,288.2,2857.7,113.3,263.1,2013.5,2872.3,84.3,67
0.129637,257.0,18.8,1917.3,368.8,2847.8,141.8,264.3,2017.1,2870.5,84.8,67.3
0.131637,258.0,16.9,1899.9,428.4,2844.7,152.6,265.4,2022.2,2869.3,85.2,67.4
0.133637,262.2,18.4,1912.1,479.1,2850.2,150.9,266.5,2028.6,2868.5,85.5,67.4
0.135637,268.0,24.7,1967.6,496.0,2856.8,146.0,267.6,2036,2868.3,85.8,67.2
0.137637,274.2,36.8,2041.1,450.6,2858.8,151.9,268.6,2043.9,2868.5,86.1,66.9
0.139637,279.7,52.0,2102.1,376.4,2859.0,175.3,269.5,2051.9,2869.1,86.4,66.4
0.141637,281.7,60.7,2135.0,321.6,2861.5,211.7,270.3,2059.8,2870.1,86.6,65.9
0.143637,280.8,59.0,2147.4,288.0,2869.1,251.7,271,2067,2871.5,86.9,65.5
0.145637,279.8,51.1,2148.9,270.2,2882.5,252.1,271.6,2073.2,2873,87.1,65.3
0.147637,278.1,43.8,2151.1,271.5,2889.1,193.3,272,2078,2874.7,87.3,65.2
0.149637,274.2,39.3,2156.7,291.8,2884.8,129.8,272.2,2081.2,2876.5,87.5,65.2
0.151637,269.7,36.4,2155.8,316.2,2880.2,92.4,272.3,2082.3,2878.4,87.7,65.2
0.153637,267.1,33.0,2141.0,336.6,2878.7,70.2,272.2,2081.4,2880.1,87.9,65.2
0.155637,266.5,28.9,2111.3,342.7,2879.5,58.8,272,2078.1,2881.8,88.2,65.1
0.157637,266.3,24.6,2068.7,332.3,2881.8,54.5,271.6,2072.4,2883.2,88.4,65.1
0.159637,264.5,21.6,2030.2,323.5,2885.0,55.2,271.1,2064.4,2884.5,88.7,65
0.161637,261.5,20.3,2003.9,335.2,2889.3,54.2,270.4,2054.1,2885.5,88.9,65
