time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,280.9,379.4,1441.4,707.6,2280.6,680.9,273,1253.3,2387.2,191,65.1
0.027751,289.0,329.8,1413.8,756.7,2433.2,853.5,274.1,1248.1,2385.1,190.3,66.7
0.029751,289.4,290.2,1312.3,756.8,2471.6,875.1,276,1239.5,2381.6,189.7,68
0.031751,284.7,238.8,1208.8,639.3,2358.3,735.5,278.6,1227.6,2377,189,69.1
0.033751,280.0,196.0,1152.4,498.9,2285.1,577.8,281.8,1212.9,2371.4,188.3,70
0.035751,278.0,171.9,1118.6,387.2,2258.8,526.9,285.6,1195.4,2365.1,187.6,70.7
0.037751,279.5,161.7,1093.8,306.7,2270.7,601.4,289.8,1175.7,2358.4,186.8,71.3
0.039751,284.1,157.7,1077.9,254.0,2332.2,844.7,294.3,1154,2351.6,186.1,71.8
0.041751,290.6,153.3,1068.1,223.1,2427.4,1325.2,299,1130.9,2345.1,185.3,72.1
0.043751,297.3,142.4,1057.5,209.8,2417.7,1669.0,303.9,1106.8,2339.2,184.6,72.4
0.045751,304.0,127.0,1044.6,212.0,2375.8,1709.0,308.7,1082.1,2334.2,183.8,72.7
0.047751,311.1,112.5,1030.7,224.7,2364.7,1770.0,313.4,1057.3,2330.4,183.1,72.9
0.049751,318.3,100.1,1013.3,240.9,2383.7,1883.6,317.9,1033,2328.2,182.4,73
0.051751,324.2,89.4,990.2,252.3,2414.0,1825.6,322.1,1009.6,2327.7,181.6,73.2
0.053751,327.9,80.1,966.1,252.5,2439.0,1486.4,326,987.6,2329.1,180.9,73.3
0.055751,330.1,72.6,948.8,246.4,2425.1,1066.0,329.4,967.3,2332.5,180.3,73.3
0.057751,331.5,66.7,937.5,244.7,2366.7,793.8,332.4,949.2,2337.9,179.6,73.4
0.059751,332.8,62.1,927.3,255.5,2318.7,652.4,334.8,933.6,2345.4,179,73.3
0.061751,334.3,58.7,915.4,283.7,2290.8,585.6,336.8,920.7,2354.8,178.3,73.3
0.063751,335.9,55.1,902.1,324.4,2279.2,572.4,338.4,910.8,2365.9,177.7,73.2
