time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,251.6,68.0,2319.5,60.0,3001.3,275.1,292.2,2379.9,2888.2,211.6,74.5
0.027061,264.2,69.0,2312.7,54.8,2951.3,262.2,292.5,2375.3,2887,212.2,74.6
0.029061,277.3,67.3,2305.7,54.9,2899.2,241.5,293.1,2367.6,2885.1,212.9,74.5
0.031061,289.2,64.8,2299.4,61.3,2849.0,211.2,293.9,2356.9,2882.5,213.6,74.3
0.033061,299.0,64.3,2293.1,72.2,2811.1,168.3,294.9,2343.3,2879.1,214.3,74.1
0.035061,306.7,66.5,2285.7,81.9,2791.2,128.0,296.1,2326.9,2875,215,73.9
0.037061,312.4,70.2,2277.0,86.9,2784.0,102.5,297.6,2307.6,2870.3,215.8,73.7
0.039061,316.6,73.5,2269.0,89.8,2784.0,93.4,299.2,2285.8,2864.9,216.5,73.5
0.041061,320.2,75.9,2264.0,97.1,2788.5,100.6,301.1,2261.3,2858.8,217.3,73.4
0.043061,324.1,78.0,2262.8,116.2,2796.8,128.0,303.2,2234.5,2852.3,218.1,73.2
0.045061,328.5,80.7,2264.8,156.0,2806.4,181.6,305.4,2205.5,2845.2,218.9,73.1
0.047061,332.8,84.7,2266.5,227.6,2808.6,260.7,307.8,2174.4,2837.6,219.7,73
0.049061,335.4,89.4,2256.5,344.4,2789.1,338.1,310.5,2141.4,2829.6,220.5,73
0.051061,334.1,94.0,2214.4,493.9,2754.6,363.5,313.2,2106.6,2821.2,221.3,73.2
0.053061,328.6,98.8,2154.2,601.4,2741.9,352.5,316.1,2070.4,2812.5,222,73.4
0.055061,321.6,106.1,2133.0,641.0,2762.3,345.9,319.2,2032.8,2803.5,222.8,73.7
0.057061,315.9,116.1,2148.9,639.6,2800.7,324.2,322.4,1994.1,2794.3,223.6,74.1
0.059061,312.9,125.6,2153.3,662.3,2825.6,296.4,325.7,1954.5,2785,224.3,74.3
0.061061,312.5,133.4,2113.3,768.1,2829.7,284.3,329.2,1914.2,2775.5,225,74.6
0.063061,314.2,141.4,1993.9,911.5,2824.7,269.3,332.7,1873.4,2766,225.7,74.7
0.065061,317.0,148.2,1819.0,917.1,2828.7,236.4,336.3,1832.3,2756.6,226.4,74.8
0.067061,319.8,150.5,1684.6,788.3,2843.1,200.2,340,1791.2,2747.2,227,74.9
0.069061,322.7,148.5,1604.2,656.8,2853.5,181.3,343.8,1750.1,2737.9,227.7,74.9
0.071061,326.4,144.8,1550.5,570.2,2850.5,186.0,347.6,1709.4,2728.8,228.3,75
0.073061,331.7,139.0,1502.8,517.1,2832.0,202.6,351.4,1669.2,2719.9,228.9,74.9
0.075061,339.1,129.9,1456.2,478.2,2803.8,209.1,355.2,1629.7,2711.3,229.4,74.9
0.077061,348.0,121.9,1421.4,460.2,2781.0,199.8,359.1,1591.1,2703,230,74.8
0.079061,357.7,121.7,1411.1,486.8,2769.3,195.0,362.9,1553.5,2695.1,230.5,74.8
0.081061,367.1,128.4,1421.3,553.5,2761.1,204.9,366.7,1517.1,2687.6,231,74.7
0.083061,374.7,134.6,1430.4,623.0,2750.0,221.9,370.5,1482,2680.4,231.5,74.7
0.085061,380.9,138.3,1422.3,673.7,2734.5,241.5,374.3,1448.4,2673.7,231.9,74.6
0.087061,387.6,144.6,1404.4,713.8,2716.0,271.0,377.9,1416.4,2667.5,232.3,74.6
0.089061,395.3,155.3,1387.2,734.3,2694.0,315.2,381.5,1386.1,2661.8,232.7,74.6
0.091061,401.9,164.6,1365.5,704.7,2666.8,359.6,385.1,1357.5,2656.6,233.1,74.6
0.093061,405.4,167.9,1337.7,636.9,2640.6,386.2,388.5,1330.8,2651.9,233.5,74.5
0.095061,406.5,169.5,1312.8,584.3,2625.1,394.3,391.8,1306,2647.8,233.8,74.5
0.097061,407.0,177.6,1296.4,589.4,2617.7,396.4,395,1283.2,2644.1,234.2,74.5
0.099061,408.1,192.3,1284.7,652.3,2605.9,401.8,398.1,1262.3,2641,234.5,74.5
0.101061,409.2,203.1,1268.8,727.2,2582.3,399.3,401,1243.5,2638.4,234.7,74.4
0.103061,408.9,201.1,1245.3,757.0,2545.5,367.3,403.8,1226.6,2636.3,235,74.4
0.105061,406.7,186.1,1219.4,722.4,2500.1,302.8,406.5,1211.7,2634.7,235.2,74.3
0.107061,403.8,165.6,1197.8,652.2,2458.7,235.2,409,1198.8,2633.5,235.5,74.2
0.109061,402.7,152.1,1184.7,607.8,2436.3,204.0,411.3,1187.7,2632.8,235.7,74.1
0.111061,405.6,153.9,1185.3,629.2,2446.0,233.3,413.5,1178.6,2632.5,235.9,74
0.113061,411.4,162.0,1201.4,659.3,2503.3,321.4,415.5,1171.2,2632.6,236.1,73.9
0.115061,415.3,159.8,1215.6,595.1,2605.4,394.7,417.3,1165.6,2633.1,236.2,73.8
0.117061,416.5,147.0,1211.8,476.5,2688.5,387.2,419,1161.6,2633.8,236.4,73.7
0.119061,417.0,134.0,1202.5,385.7,2711.8,353.6,420.5,1159.1,2634.9,236.5,73.6
0.121061,418.0,128.5,1197.1,342.2,2689.8,333.1,421.8,1158.1,2636.2,236.6,73.5
0.123061,420.0,132.9,1196.5,339.0,2648.4,326.7,423,1158.4,2637.7,236.7,73.5
0.125061,422.7,144.3,1199.8,360.1,2615.8,330.3,424,1159.9,2639.4,236.8,73.4
0.127061,425.9,157.0,1206.8,386.9,2611.6,344.6,424.8,1162.6,2641.1,236.9,73.4
0.129061,428.6,163.7,1214.7,395.8,2631.5,360.9,425.5,1166.2,2643,236.9,73.3
0.131061,429.7,160.5,1218.5,373.6,2653.7,363.1,426,1170.6,2644.9,237,73.3
0.133061,429.4,151.5,1217.5,337.4,2664.2,349.9,426.4,1175.8,2646.8,237,73.2
0.135061,428.5,144.9,1215.5,314.8,2665.0,329.9,426.7,1181.5,2648.7,237,73.2
0.137061,427.9,145.2,1216.0,318.3,2663.6,310.0,426.8,1187.8,2650.5,237.1,73.2
0.139061,428.1,152.4,1220.4,345.6,2665.4,296.6,426.8,1194.3,2652.2,237.1,73.2
