time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,300.9,152.4,2487.9,317.7,2870.0,310.0,318.2,2551.5,3008.3,205.7,74.2
0.027751,312.7,141.4,2509.0,239.5,2935.9,287.0,320.4,2551.9,3014.6,206.1,74.2
0.029751,323.3,131.3,2523.6,201.9,2997.9,256.0,323.8,2552.4,3024.8,206.6,74.2
0.031751,333.9,122.7,2539.7,189.1,3056.2,228.0,328.4,2552.9,3038.3,207.2,74.2
0.033751,344.1,113.5,2562.0,192.0,3108.9,215.4,334.1,2553.5,3054.6,207.8,74.2
0.035751,351.9,103.1,2584.1,201.9,3151.8,227.2,340.5,2553.9,3072.9,208.4,74.1
0.037751,357.2,92.6,2597.1,211.5,3182.6,265.3,347.5,2554.1,3092.4,209,74
0.039751,360.7,85.2,2601.6,213.2,3195.5,324.8,354.7,2554.1,3112.2,209.7,73.8
0.041751,363.5,81.3,2605.4,206.2,3189.5,401.3,361.9,2553.7,3131.6,210.3,73.6
0.043751,366.4,79.1,2609.9,199.0,3164.1,490.3,368.7,2553.2,3149.9,211.1,73.4
0.045751,370.1,75.6,2608.8,203.2,3123.2,576.3,374.9,2552.4,3166.6,211.8,73.3
0.047751,374.2,69.7,2589.2,223.0,3108.9,579.7,380.2,2551.8,3181.2,212.5,73.1
0.049751,378.4,63.6,2549.4,243.4,3154.0,485.9,384.3,2551.3,3193.6,213.3,73
0.051751,382.2,58.2,2506.6,264.9,3216.3,370.7,387,2551.4,3203.7,214.1,72.9
0.053751,384.7,55.1,2481.9,293.0,3252.3,295.9,388.2,2552.3,3211.5,214.9,72.8
0.055751,385.7,55.6,2483.2,312.2,3257.8,274.3,387.8,2554.3,3217.2,215.7,72.7
0.057751,385.2,59.1,2499.1,312.3,3239.3,295.9,385.8,2557.7,3221.2,216.5,72.7
0.059751,383.0,64.1,2520.6,304.7,3202.1,353.5,382.1,2562.9,3223.7,217.2,72.8
0.061751,379.3,70.1,2547.0,287.7,3166.5,416.9,377.1,2570,3225.1,218,72.8
0.063751,374.2,78.9,2576.5,252.0,3157.9,451.4,370.7,2579.2,3225.7,218.8,72.9
0.065751,368.0,90.7,2605.9,210.2,3171.5,465.9,363.4,2590.5,3225.8,219.6,73
0.067751,360.2,105.1,2634.9,168.9,3193.9,484.4,355.4,2603.8,3225.4,220.3,73.1
0.069751,351.0,117.5,2657.8,135.3,3216.6,520.8,347,2618.9,3224.5,221,73.3
0.071751,340.9,122.3,2673.9,113.7,3233.8,590.6,338.7,2635.5,3223.1,221.7,73.4
0.073751,331.1,118.8,2685.6,104.0,3239.8,702.5,330.8,2653.2,3221,222.4,73.5
0.075751,322.2,110.9,2696.6,101.5,3231.7,859.5,323.8,2671.5,3217.8,223.1,73.6
0.077751,315.0,103.0,2707.6,101.0,3218.9,1018.6,317.8,2689.8,3213.2,223.7,73.6
0.079751,309.6,97.9,2717.5,98.9,3224.1,1100.5,313.3,2707.5,3206.8,224.3,73.7
0.081751,306.4,96.8,2725.3,97.4,3241.3,1058.6,310.4,2723.9,3198.4,224.9,73.7
0.083751,305.4,100.0,2732.1,98.7,3241.5,931.4,309.3,2738.4,3187.6,225.4,73.7
0.085751,307.0,106.9,2736.8,100.6,3225.4,781.2,310,2750.4,3174.3,225.9,73.7
0.087751,311.1,113.9,2738.8,99.6,3208.8,669.0,312.5,2759.5,3158.5,226.3,73.7
0.089751,317.1,117.0,2739.2,98.1,3192.1,626.8,316.7,2765.2,3140.3,226.8,73.7
