time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,328.1,84.0,2189.5,190.2,3003.2,242.7,320.3,2275.7,3042.9,223.5,75.8
0.027481,330.5,97.1,2224.8,153.5,3014.6,189.9,320.3,2283.7,3045,223.7,75.7
0.029481,333.1,115.3,2269.4,134.2,3026.8,161.5,320.3,2296.9,3048.4,224,75.6
0.031481,335.1,136.4,2319.3,125.2,3039.0,154.6,320.4,2314.7,3053.2,224.2,75.6
0.033481,335.4,158.1,2367.0,119.9,3052.6,163.3,320.6,2336.8,3059.3,224.4,75.5
0.035481,333.3,179.2,2404.5,116.4,3068.9,179.4,320.9,2362.5,3066.6,224.6,75.4
0.037481,328.3,202.3,2433.2,115.6,3090.7,193.3,321.5,2391.1,3074.9,224.9,75.4
0.039481,321.0,226.9,2454.4,119.7,3114.5,194.7,322.4,2421.7,3084.3,225.1,75.3
0.041481,313.2,253.7,2472.2,132.8,3134.3,188.2,323.6,2453.7,3094.6,225.3,75.2
0.043481,307.0,286.8,2490.0,160.2,3147.3,190.2,325.3,2486.2,3105.7,225.6,75.1
0.045481,303.2,336.5,2515.7,208.1,3154.8,216.6,327.5,2518.4,3117.3,225.8,75
0.047481,302.0,401.7,2556.3,257.6,3156.2,279.2,330.2,2549.5,3129.3,226,74.9
0.049481,305.1,455.8,2602.5,272.2,3152.9,374.9,333.4,2578.9,3141.5,226.2,74.8
0.051481,314.8,476.1,2640.3,252.7,3149.2,487.1,337.2,2605.9,3153.6,226.4,74.6
0.053481,327.0,471.3,2663.7,222.2,3155.4,571.7,341.6,2630.2,3165.5,226.6,74.5
0.055481,338.2,468.3,2676.4,200.7,3167.5,620.9,346.5,2651.2,3177,226.7,74.3
0.057481,348.3,481.0,2681.8,195.8,3169.7,653.4,351.9,2668.9,3187.6,226.9,74.2
0.059481,359.1,507.4,2680.6,206.3,3166.7,655.2,357.7,2683,3197.4,227,74
0.061481,370.5,536.5,2671.3,226.7,3181.5,595.2,363.9,2693.6,3205.9,227.1,73.8
0.063481,382.6,555.3,2658.1,244.5,3209.7,504.8,370.4,2701,3213,227.2,73.7
0.065481,394.1,557.2,2653.4,239.4,3231.4,448.5,377,2705.3,3218.4,227.3,73.6
0.067481,404.6,545.4,2661.8,209.2,3240.1,443.7,383.7,2706.8,3222,227.3,73.5
0.069481,412.1,524.1,2673.9,180.1,3231.8,482.3,390.4,2706.1,3223.7,227.4,73.5
0.071481,416.8,504.4,2683.5,165.5,3208.7,544.4,397,2703.6,3223.3,227.4,73.5
0.073481,419.5,494.1,2689.4,160.3,3183.4,598.8,403.4,2699.8,3220.7,227.4,73.5
0.075481,421.6,490.0,2691.9,155.7,3170.6,626.5,409.4,2695.2,3216,227.3,73.5
0.077481,423.6,479.0,2691.9,149.7,3174.7,634.2,415.2,2690.3,3209.1,227.2,73.6
0.079481,425.3,446.3,2691.7,147.5,3183.5,647.7,420.5,2685.5,3200,227.1,73.6
0.081481,425.9,398.2,2692.8,154.4,3186.9,673.6,425.4,2681.2,3189,227,73.6
0.083481,426.2,352.0,2694.9,171.1,3186.2,696.7,429.8,2677.7,3176.1,226.9,73.6
0.085481,427.1,321.7,2697.4,194.0,3187.8,718.4,433.9,2675.3,3161.6,226.7,73.6
0.087481,428.7,306.3,2698.7,217.2,3189.9,761.7,437.6,2673.9,3145.7,226.5,73.7
0.089481,431.0,297.6,2697.3,235.2,3183.4,832.5,441,2673.7,3128.6,226.2,73.7
0.091481,433.3,289.4,2694.3,240.2,3154.5,900.9,444.2,2674.6,3110.7,225.9,73.7
0.093481,435.9,281.3,2692.1,234.4,3106.3,915.7,447.2,2676.3,3092.2,225.6,73.8
0.095481,438.6,276.8,2689.9,226.4,3070.7,873.1,450.2,2678.7,3073.5,225.3,73.9
0.097481,441.6,276.4,2685.8,219.1,3055.5,820.9,453.4,2681.4,3054.9,224.9,73.9
0.099481,445.1,276.1,2681.2,213.1,3044.0,804.6,456.7,2684,3036.8,224.5,74
0.101481,449.6,275.4,2678.8,205.2,3024.5,831.5,460.3,2686.1,3019.4,224,74
0.103481,456.0,279.2,2679.3,191.5,3006.9,873.3,464.4,2687.3,3003,223.5,74.1
0.105481,464.6,288.9,2680.1,173.2,3002.5,904.2,469,2687.2,2987.8,223,74.1
0.107481,474.0,299.1,2679.7,157.4,3000.2,924.0,474.2,2685.3,2974.1,222.4,74.1
0.109481,482.7,301.2,2678.5,151.0,2966.8,948.7,480.1,2681.3,2962,221.8,74.1
0.111481,490.3,293.2,2676.2,157.3,2901.0,944.2,486.6,2675,2951.7,221.2,74.1
