time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,314.1,102.5,2006.2,148.7,2655.7,767.9,310.1,1993.2,2545.4,150.9,67.6
0.027687,317.1,130.3,1990.3,129.0,2534.6,534.3,316.1,1989.2,2534.8,150.8,67.4
0.029687,325.7,149.7,1978.8,116.6,2478.1,400.6,325.9,1984.3,2520.1,150.7,67.3
0.031687,339.9,152.9,1973.6,111.5,2452.5,340.0,339,1980.8,2505.1,150.6,67.2
0.033687,356.4,146.5,1974.3,113.8,2443.3,319.5,354.9,1980.9,2494.1,150.4,67.1
0.035687,372.1,141.2,1982.3,125.7,2453.5,333.5,372.7,1986.5,2490.6,150.1,67
0.037687,387.4,142.3,1997.8,150.5,2487.5,373.6,391.7,1998.3,2496.7,149.9,66.8
0.039687,403.5,150.1,2019.4,191.3,2536.4,416.9,410.7,2016.1,2513.1,149.6,66.6
0.041687,419.0,163.4,2043.7,230.4,2579.6,444.0,428.8,2038.3,2538.3,149.3,66.3
0.043687,437.0,181.9,2066.9,247.5,2610.6,454.3,445,2062.1,2569,149,65.9
0.045687,460.8,206.3,2087.3,243.8,2629.5,443.1,458.5,2084.6,2601.4,148.7,65.4
0.047687,484.9,231.6,2103.0,230.5,2634.9,403.2,468.7,2102.6,2631.3,148.3,64.9
0.049687,495.2,252.1,2111.6,217.8,2634.4,354.0,475.4,2113.9,2655.2,147.9,64.5
0.051687,489.2,266.4,2114.0,210.5,2645.2,310.4,478.8,2117.1,2670.9,147.5,64.2
0.053687,479.4,276.8,2110.4,210.8,2662.3,272.7,479.1,2112.5,2678.1,147.1,64
0.055687,471.9,289.6,2100.6,220.5,2673.3,248.9,477.1,2101.3,2678.1,146.7,63.8
0.057687,464.3,307.5,2084.3,238.8,2673.8,240.4,473.6,2085.8,2673.5,146.3,63.6
0.059687,454.4,320.9,2066.1,258.7,2663.5,242.5,469.5,2068.7,2667.4,145.9,63.3
0.061687,445.1,323.2,2052.3,271.6,2650.0,246.5,465.5,2052.6,2663,145.5,62.9
0.063687,443.8,322.1,2043.8,272.5,2650.6,244.4,462.3,2039.1,2662.2,145.1,62.4
0.065687,456.8,327.0,2033.8,262.2,2672.4,226.8,460.2,2029.2,2666,144.8,61.8
0.067687,480.3,327.5,2021.8,240.6,2699.2,192.4,459.3,2022.3,2673.6,144.4,61.1
0.069687,495.1,312.1,2015.5,217.1,2713.7,165.6,459.3,2017.1,2682.9,0,60.3
0.071687,493.3,280.9,2012.4,201.8,2717.4,159.8,460.1,2011.6,2691.1,0,59.5
0.073687,477.0,238.4,2005.3,195.2,2709.6,178.1,461.1,2003.7,2695.3,0,58.7
0.075687,452.0,201.4,1991.9,188.3,2683.5,213.4,462,1992.1,2693.1,0,57.9
0.077687,430.0,188.4,1973.3,184.0,2643.6,253.2,462.5,1976,2683.7,0,57.1
0.079687,423.8,202.3,1951.0,181.7,2616.7,282.9,462.5,1956.1,2667.7,0,56.3
0.081687,431.7,236.1,1929.7,166.7,2615.9,298.4,462,1934.1,2647.1,0,55.4
0.083687,451.5,286.7,1914.9,143.2,2627.4,319.2,461.2,1912.6,2625.4,0,54.4
0.085687,479.0,353.5,1905.0,128.1,2633.3,376.2,460.4,1894.5,2606.2,0,53.4
0.087687,496.9,467.2,1890.5,139.3,2620.3,529.6,459.8,1882.4,2593,0,52.4
0.089687,464.9,756.3,1865.8,186.8,2599.7,879.8,459.6,1878.1,2588.3,0,51.8
