time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,271.6,224.6,1996.3,197.4,2780.2,375.2,275.9,2017.3,2703.1,135.1,66.3
0.027000,281.5,246.8,1993.4,196.9,2780.1,361.0,280.7,1998.8,2766.9,135.2,66.4
0.029000,290.5,254.3,1984.5,215.1,2775.7,368.5,287.3,1972.3,2838.6,135.3,66.4
0.031000,297.6,261.1,1966.7,262.9,2774.9,392.5,294.2,1942.6,2878.7,135.4,66.3
0.033000,301.3,272.3,1936.9,346.8,2790.0,417.7,299.9,1914,2852.7,135.3,66.3
0.035000,301.9,279.9,1887.1,448.9,2825.9,431.1,303.8,1888.7,2743.2,135.3,66.2
0.037000,301.2,269.0,1833.2,493.3,2741.5,6441.2,305.7,1866.2,2557,135.1,66.1
0.039000,302.0,254.5,1819.0,459.4,2305.1,3897.0,306,1843.5,2324.1,134.9,66
0.041000,305.1,259.7,1828.0,403.9,1975.2,3366.1,305.1,1816.6,2089.8,134.7,65.9
0.043000,308.5,291.8,1791.2,3365.8,1836.1,387.5,303.2,1781.6,1901.7,134.4,65.8
0.045000,307.5,346.1,1704.4,3205.8,1841.0,443.9,299.8,1737.1,1796.4,134.1,65.7
0.047000,297.2,412.8,1709.2,2553.3,1838.0,626.7,293.6,1684.1,1790,133.8,65.7
0.049000,277.5,483.2,1754.3,1628.6,1797.9,1093.2,283.3,1626.6,1874.4,133.4,65.8
0.051000,251.7,541.4,1477.7,1004.5,2096.2,1445.1,267.9,1570.4,2021.6,133,66
0.053000,239.7,549.4,1457.6,766.1,2199.7,1544.5,247.7,1521.3,2193,132.6,66.3
0.055000,238.3,534.9,1474.6,554.4,2348.2,1578.5,224.5,1483.4,2351.1,132.2,66.4
0.057000,225.7,552.8,1481.7,410.9,2477.6,1464.7,201.7,1458.2,2469.4,131.7,66.5
0.059000,190.3,604.9,1473.5,322.4,2493.8,1289.1,183.5,1444,2538,131.2,66.5
0.061000,147.5,647.0,1458.6,266.7,2521.2,1160.8,174.1,1436.9,2563.1,130.7,66.4
0.063000,153.7,633.2,1442.3,236.3,2586.4,999.2,176.2,1432.2,2561.3,130.2,66.2
0.065000,197.1,576.6,1419.3,223.2,2599.8,774.0,190.3,1426,2551.9,129.7,65.9
0.067000,233.0,515.6,1391.1,220.5,2564.9,642.7,213.8,1416.2,2549.5,129.2,65.6
0.069000,254.5,468.6,1371.2,217.2,2538.5,593.0,242.1,1403.6,2559.2,128.6,65.2
0.071000,267.4,441.9,1373.7,214.8,2553.2,599.9,268.8,1390.8,2576.9,128.1,64.8
0.073000,278.3,432.1,1391.9,220.0,2593.9,616.7,287.8,1381.1,2593.6,127.5,64.4
0.075000,290.9,438.4,1413.7,242.6,2610.6,640.4,294.7,1377.5,2600.4,126.9,63.8
