time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,341.3,203.6,2517.5,79.1,2996.3,414.4,343.2,2478,3027.2,160.3,67.2
0.027522,342.1,209.5,2477.5,64.1,3021.5,312.6,340.5,2475,3011.2,160.2,67.4
0.029522,341.9,217.5,2457.6,45.8,3027.5,275.3,337.1,2470.8,2990.1,160.2,67.5
0.031522,337.9,235.7,2446.8,36.6,3008.9,282.9,334.7,2466.3,2970.3,160.1,67.5
0.033522,331.6,262.5,2440.4,35.1,2961.7,316.8,334.8,2462.3,2958.1,159.9,67.5
0.035522,330.1,286.0,2440.0,39.2,2907.9,340.9,338.6,2459.4,2957.4,159.8,67.5
0.037522,340.0,303.2,2448.1,44.2,2910.7,340.4,346.8,2457.7,2968.1,159.6,67.5
0.039522,360.2,304.5,2464.0,47.9,2966.2,329.7,359.1,2456.4,2986.1,159.5,67.6
0.041522,382.2,284.0,2480.4,52.6,3020.0,322.6,374.5,2454.7,3003.9,159.3,67.6
0.043522,399.1,260.4,2484.9,60.7,3046.0,344.8,391.5,2451.3,3012.4,159.1,67.8
0.045522,411.4,246.1,2464.9,70.6,3036.3,408.1,408.2,2445.1,3003.1,158.9,68
0.047522,421.1,240.4,2426.0,69.6,2999.9,505.4,423.1,2435.4,2970.5,158.7,68.2
0.049522,430.2,246.7,2396.9,58.9,2935.5,627.7,434.8,2422.3,2914,158.5,68.5
0.051522,438.4,257.0,2385.1,56.4,2818.1,660.2,443,2406.5,2838.6,158.3,68.9
0.053522,445.1,258.4,2380.5,63.9,2712.5,561.2,447.9,2389.5,2753.9,158.1,69.2
0.055522,450.2,253.3,2374.8,75.8,2647.8,447.8,450.1,2372.9,2672.6,157.9,69.6
0.057522,453.0,242.0,2363.7,89.4,2600.1,356.2,451,2358.5,2607.7,157.7,69.9
0.059522,453.9,225.4,2350.0,99.6,2565.6,295.2,451.5,2347.5,2569.7,157.5,70.1
0.061522,454.4,213.4,2343.9,100.5,2553.0,292.1,452.4,2340.6,2564.4,157.3,70.3
0.063522,455.7,214.1,2347.9,88.0,2580.4,370.3,454.1,2337.4,2591.4,157.1,70.4
0.065522,457.1,219.1,2349.2,70.9,2668.1,493.8,456.2,2336.7,2644.3,157,70.4
0.067522,457.6,213.7,2342.5,61.7,2782.5,553.2,457.9,2337,2712.1,156.8,70.4
0.069522,456.3,197.8,2331.3,58.1,2841.8,518.2,458.3,2336.3,2781.6,156.6,70.4
0.071522,453.2,183.6,2321.7,54.4,2837.6,449.3,456.5,2333.1,2840.7,156.4,70.3
0.073522,449.1,176.6,2314.9,49.0,2823.0,386.4,452.1,2326.7,2880.4,156.3,70.3
0.075522,444.6,176.5,2310.0,43.6,2828.3,346.3,445.2,2316.9,2897.1,156.1,70.2
0.077522,439.1,182.7,2304.8,40.4,2848.1,323.5,436.6,2304.9,2892.7,155.9,70.1
0.079522,432.5,191.0,2297.5,39.7,2863.6,310.8,427.5,2292.4,2874,155.8,69.8
0.081522,426.0,194.0,2288.1,40.0,2867.8,306.2,419.5,2281.4,2850.6,155.6,69.5
0.083522,417.9,187.2,2278.1,40.0,2864.7,309.5,414,2273.8,2831.8,155.4,69.1
0.085522,399.5,166.9,2268.9,40.1,2859.2,324.1,412.1,2271.1,2824.7,155.2,68.8
