time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,557.4,168.9,1696.1,972.7,2773.7,219.9,577,1589.9,2774.5,102,55.7
0.027959,564.0,158.8,1652.2,1067.4,2779.0,243.9,576.1,1570.7,2775.4,103.8,56.1
0.029959,577.4,165.4,1554.4,1265.6,2786.6,311.6,574.9,1540,2776.7,105.7,56.6
0.031959,583.5,164.2,1456.2,1324.9,2792.8,348.2,573.2,1499.7,2778,107.7,57.1
0.033959,583.1,155.4,1399.4,1273.3,2792.1,325.9,571.2,1452.1,2779,109.8,57.7
0.035959,580.8,149.2,1344.9,1174.9,2783.0,290.0,569.2,1400.1,2779.1,112,58.3
0.037959,576.6,151.8,1269.8,993.0,2764.9,255.1,567.1,1346.4,2778,114.3,58.8
0.039959,568.6,156.6,1211.9,779.0,2744.2,223.4,565.2,1293.9,2775.2,116.6,59.4
0.041959,561.5,151.0,1193.1,656.2,2737.6,199.5,563.5,1245.3,2770.4,119,59.9
0.043959,558.0,139.8,1193.5,603.0,2743.1,192.7,562.2,1202.8,2763.5,121.4,60.4
0.045959,555.8,129.7,1197.3,551.2,2746.6,211.7,561.4,1167.9,2754.3,0,60.9
0.047959,556.7,128.1,1200.8,502.8,2746.4,253.1,561,1141.8,2742.9,0,61.4
0.049959,559.9,132.4,1192.9,460.0,2745.7,289.2,561.2,1124.8,2729.7,0,61.9
0.051959,561.7,133.7,1170.8,403.2,2742.5,287.5,561.9,1116.9,2714.9,0,62.4
0.053959,560.8,130.7,1146.5,336.9,2733.2,259.8,563,1117.3,2699.1,133.2,62.9
0.055959,560.1,127.1,1132.2,285.7,2717.5,239.6,564.4,1125.2,2682.6,135.4,63.4
0.057959,563.2,126.8,1134.3,273.9,2693.2,252.1,566.3,1139.1,2665.9,137.5,63.9
0.059959,569.5,128.4,1150.3,299.7,2651.8,297.8,568.3,1157.7,2649.6,139.5,64.3
0.061959,574.0,125.9,1170.1,333.9,2594.5,321.5,570.6,1179.8,2634.1,141.4,64.7
0.063959,575.3,119.5,1187.7,348.1,2563.4,262.5,572.9,1204.1,2619.6,143.2,65.1
0.065959,577.2,118.0,1209.3,358.0,2569.3,185.5,575.2,1229.9,2606.2,144.9,65.4
0.067959,580.1,122.7,1237.1,371.9,2581.8,142.6,577.6,1256.5,2594.2,146.5,65.6
0.069959,581.8,127.1,1268.7,374.6,2590.6,127.8,579.8,1283.7,2583.3,148,65.8
0.071959,581.8,127.9,1302.1,362.4,2593.8,127.2,581.9,1311.4,2573.5,149.3,66
0.073959,581.6,131.0,1334.5,355.4,2588.1,131.5,583.8,1339.9,2564.6,150.5,66.1
0.075959,582.7,143.9,1367.5,375.4,2571.9,135.3,585.5,1369.5,2556.3,151.5,66.3
0.077959,585.6,168.0,1400.9,420.2,2552.7,137.0,586.8,1400.6,2548.4,152.5,66.4
0.079959,589.3,199.5,1433.8,462.3,2539.8,135.9,587.8,1433.4,2540.7,153.3,66.5
0.081959,592.5,230.9,1465.2,481.3,2535.0,131.4,588.3,1467.9,2533.1,154.1,66.5
0.083959,593.0,249.7,1496.6,474.3,2533.0,125.9,588.2,1504.2,2525.6,154.7,66.5
0.085959,589.9,251.5,1533.1,453.5,2525.6,122.9,587.4,1541.8,2518.2,155.3,66.6
0.087959,584.7,242.3,1581.9,432.7,2509.1,120.4,585.9,1580,2511.1,155.7,66.6
0.089959,579.1,221.6,1643.8,397.1,2491.0,112.4,583.6,1618,2504.3,156.1,66.6
0.091959,573.6,191.7,1704.0,332.5,2481.1,100.5,580.4,1654.8,2498.3,156.4,66.7
0.093959,569.5,166.7,1742.7,264.6,2479.9,91.2,576.3,1689.3,2493.2,156.6,66.8
0.095959,566.4,153.7,1757.7,206.9,2483.7,87.5,571.3,1720.7,2489.3,156.8,66.9
0.097959,563.8,154.0,1755.5,162.0,2489.1,89.4,565.5,1748,2486.8,157,67.1
0.099959,560.6,162.9,1749.1,130.5,2493.7,93.9,559,1770.6,2485.7,157.1,67.3
0.101959,556.4,172.4,1746.1,111.5,2497.1,98.2,551.9,1788.2,2486.1,157.1,67.4
0.103959,550.8,178.5,1749.1,100.6,2499.2,104.0,544.6,1800.9,2487.8,157.1,67.5
0.105959,543.3,184.3,1758.1,93.4,2498.5,115.6,537.1,1808.9,2490.6,157.2,67.6
0.107959,535.0,194.3,1770.1,87.1,2495.2,137.0,529.9,1813,2494.3,157.1,67.7
0.109959,527.7,213.8,1783.1,83.3,2493.2,170.9,523.1,1813.9,2498.4,157.1,67.8
0.111959,521.3,242.2,1797.7,83.8,2494.6,209.6,517.1,1812.7,2502.5,157.1,67.9
0.113959,514.1,266.2,1813.7,87.9,2496.4,237.6,512.2,1810.5,2506.1,157,68.1
0.115959,506.9,268.0,1829.6,95.6,2498.5,247.5,508.4,1808.1,2509.1,156.9,68.3
0.117959,500.0,252.3,1847.6,110.1,2507.8,250.6,506.1,1806.4,2511,156.9,68.5
0.119959,494.1,233.3,1870.7,133.1,2531.5,257.3,505.4,1805.8,2511.6,156.8,68.7
