time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,1032.8,1171.7,2222.0,713.6,3358.1,1115.4,666.3,2171,3290.5,202.1,63.1
0.027497,626.7,1794.9,2235.6,718.4,3320.1,1595.9,621.1,2189.2,3278.5,201.4,64.7
0.029497,282.0,659.1,2223.5,582.3,3183.6,1666.5,555,2215,3261.6,200.7,66.1
0.031497,314.5,447.0,2202.8,459.2,3203.9,1294.7,479.8,2242.5,3243.6,199.9,67.1
0.033497,327.2,350.7,2189.6,408.5,3231.1,1027.7,408.7,2265.6,3228.5,199.1,67.8
0.035497,337.6,304.6,2199.0,426.9,3223.1,930.3,353,2279.9,3219.3,198.2,68.4
0.037497,348.3,290.5,2241.6,493.3,3196.1,951.2,320.7,2283,3217.6,197.3,68.8
0.039497,360.6,310.1,2304.8,546.6,3190.1,1008.6,314.3,2275.9,3223,196.4,69.1
0.041497,382.3,364.2,2334.9,546.8,3221.9,967.5,330.9,2262.3,3233.1,195.5,69.3
0.043497,430.3,425.6,2315.7,529.9,3258.2,836.5,363.1,2247.8,3244.3,194.6,69.4
0.045497,472.0,431.1,2276.8,490.8,3288.2,749.6,400.9,2238.4,3252.2,193.6,69.5
0.047497,478.1,420.8,2250.8,401.6,3309.7,765.1,433.6,2239.3,3253.3,192.7,69.6
0.049497,445.2,412.6,2246.9,321.7,3299.1,889.4,452.6,2252.8,3245.2,191.8,69.7
0.051497,382.8,352.9,2251.4,293.1,3239.7,1073.8,452.8,2278.4,3227.9,190.8,69.8
0.053497,346.8,258.1,2259.1,317.7,3164.9,1203.7,434,2312,3203.4,189.9,69.9
0.055497,332.7,197.8,2277.4,387.5,3126.3,1309.9,399.9,2347.4,3175.9,189,70
0.057497,326.1,166.8,2328.4,498.4,3106.0,1578.0,357.9,2377.3,3150.5,188.2,70.1
0.059497,323.1,158.2,2411.2,587.1,3084.5,2128.5,316.4,2395.1,3132.6,187.3,70.2
0.061497,321.6,161.2,2472.8,638.7,3075.0,2633.8,283.4,2396.7,3126.5,186.5,70.2
0.063497,320.4,167.2,2463.3,719.8,3124.6,2268.3,264.5,2381.4,3135.1,185.7,70.2
0.065497,319.5,171.0,2374.8,731.5,3234.8,1665.1,261.5,2352.4,3158.4,184.9,70.1
0.067497,317.4,170.1,2291.6,591.0,3320.4,1251.4,272.8,2316.1,3194.6,184.1,70
0.069497,311.9,160.1,2252.6,443.1,3328.7,999.9,293.3,2280.9,3239.9,183.4,69.9
0.071497,303.5,140.1,2234.8,342.4,3302.9,864.4,316.6,2255.2,3289.2,182.7,69.7
0.073497,296.2,116.4,2231.9,291.8,3281.2,866.6,336,2245.6,3337.6,182,69.4
0.075497,293.0,93.9,2246.0,274.3,3277.9,1025.6,346.7,2255.5,3380.9,181.4,69.1
0.077497,295.4,77.5,2280.2,274.7,3320.4,1302.3,346.4,2283.8,3416.3,180.8,68.7
0.079497,301.7,66.7,2325.1,281.3,3411.6,1393.7,336.2,2325.5,3442.7,180.2,68.3
0.081497,309.9,56.9,2373.1,314.2,3466.8,1237.2,319.7,2372.6,3460.6,179.6,67.9
0.083497,317.8,47.5,2418.4,390.9,3494.3,1146.5,302.3,2415.4,3471.3,179,67.4
0.085497,325.2,39.7,2455.9,502.2,3531.6,1199.8,289.1,2445.3,3476.8,178.5,67
0.087497,331.3,34.7,2463.7,582.4,3514.6,5834.4,284.3,2456,3478.5,178,66.5
