time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,234.7,583.0,1045.9,343.0,2662.2,307.9,222,1045.5,2681.8,180,70
0.027116,242.5,619.8,1039.4,368.8,2667.8,278.2,239.3,1030.6,2669.4,179.8,69.9
0.029116,260.3,643.1,1017.5,401.2,2667.3,258.4,264.7,1009.6,2656,179.4,69.7
0.031116,285.8,651.7,983.0,427.5,2667.9,241.2,294.1,987.4,2649.4,179,69.6
0.033116,311.2,653.5,950.6,435.8,2671.5,230.1,323.4,968.5,2655.8,178.4,69.5
0.035116,338.5,642.0,937.5,433.1,2677.0,232.3,349.6,956.3,2677.2,177.8,69.4
0.037116,369.4,605.6,948.5,433.4,2688.9,252.8,371.3,951.8,2710.5,177.1,69.3
0.039116,401.0,565.9,969.9,444.7,2726.7,273.9,389.4,954.1,2748.3,176.4,69.3
0.041116,427.2,534.1,985.4,451.1,2779.4,262.3,405.8,960.3,2782.2,175.7,69.3
0.043116,440.1,508.3,983.2,424.0,2813.6,246.2,423.5,967.5,2805.1,174.9,69.2
0.045116,444.8,499.5,969.3,367.7,2830.2,254.6,445.1,973,2814.5,174.1,69.1
0.047116,455.0,507.1,958.0,311.9,2829.7,296.5,472.2,975.5,2812.5,173.3,69
0.049116,482.0,517.5,955.4,275.4,2806.0,367.2,504.7,975.5,2805.2,172.5,68.8
0.051116,524.6,520.8,962.1,263.3,2779.2,399.2,541.2,974.6,2799.9,171.8,68.6
0.053116,576.9,521.6,974.7,272.8,2791.2,353.3,579.3,975.4,2801.5,171,68.4
0.055116,634.0,504.6,990.1,297.6,2814.9,273.9,615.9,979.8,2810.9,170.2,68.2
0.057116,676.0,452.5,1006.6,324.7,2827.2,216.8,648.4,989.2,2823.7,169.5,67.9
0.059116,692.7,384.0,1022.7,341.8,2831.2,190.5,675,1003.4,2832.3,168.8,67.7
0.061116,694.0,330.0,1033.1,357.2,2829.1,194.8,694.9,1021.3,2828.5,0,67.4
0.063116,693.1,301.7,1038.4,385.1,2817.1,231.3,708.3,1040.9,2807,0,67.1
0.065116,691.3,293.0,1038.3,413.9,2779.2,313.8,716.2,1059.8,2768.3,0,66.8
0.067116,694.3,295.4,1034.0,457.7,2705.6,395.7,720.2,1076.2,2719.1,0,66.5
0.069116,717.9,287.9,1049.5,587.8,2648.5,386.5,721.7,1088.7,2670.5,0,66.2
0.071116,740.7,253.8,1113.3,743.7,2636.1,344.1,722.1,1096.5,2634.9,0,65.8
0.073116,742.4,227.7,1154.1,735.3,2638.9,317.2,722.1,1099.1,2621.8,0,65.3
