time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,228.7,418.7,2235.3,280.7,2748.7,461.5,234.2,2224.4,2743,161.3,65.7
0.027000,235.0,458.3,2236.8,288.9,2700.1,475.6,238,2237.1,2705.2,161.4,65.7
0.029000,244.5,471.8,2244.9,275.9,2650.8,526.0,244.6,2255.8,2659.5,161.4,65.8
0.031000,258.2,461.3,2269.9,243.6,2612.8,632.8,254.6,2277.3,2627,161.4,65.8
0.033000,274.1,440.3,2298.1,198.8,2615.9,789.8,268.5,2298.1,2628,161.4,65.8
0.035000,291.8,416.3,2318.7,161.3,2678.9,964.1,286.4,2315.5,2676.7,161.3,65.7
0.037000,310.4,390.9,2330.3,139.8,2788.6,1093.9,307.9,2327.3,2776.2,161.2,65.6
0.039000,333.1,359.5,2335.4,120.7,2970.1,1141.1,332.5,2333.3,2916.9,161.1,65.5
0.041000,356.6,334.4,2336.9,98.5,3151.3,848.1,358.7,2334.3,3078.2,161,65.3
0.043000,380.7,326.3,2337.0,80.1,3234.1,562.5,385.1,2332.1,3232.7,160.9,65.1
0.045000,403.7,326.6,2334.2,76.4,3284.9,395.6,410.1,2329.5,3352.5,160.7,64.8
0.047000,425.7,322.0,2325.8,86.2,3314.5,312.7,431.9,2328.5,3416.1,160.5,64.6
0.049000,445.2,311.2,2316.0,100.4,3328.2,287.1,449.5,2331,3413.6,160.4,64.4
0.051000,464.8,304.1,2319.8,105.9,3330.2,307.3,461.9,2337.4,3349.1,160.2,64.2
0.053000,479.7,305.1,2344.7,98.3,3313.9,393.0,469.2,2347.1,3240.5,160,64.2
0.055000,483.2,299.2,2374.7,89.6,3265.8,588.3,471.6,2358.2,3115.1,159.8,64.2
0.057000,474.4,278.1,2391.3,91.9,3168.3,921.3,470,2368.6,3003.2,159.5,64.4
0.059000,462.0,250.2,2391.4,107.2,2917.6,1198.2,465.6,2376,2931.5,159.3,64.5
0.061000,452.4,230.7,2374.0,123.6,2768.5,1096.3,459.3,2378.6,2916.8,159.1,64.7
0.063000,446.0,220.0,2353.6,118.5,2800.6,1076.9,452.4,2375.8,2962,158.9,64.9
0.065000,440.6,205.0,2346.5,100.7,2936.4,1205.6,445.6,2367.9,3056.1,158.6,65.1
0.067000,436.7,183.5,2349.9,87.0,3272.0,1416.9,439.4,2356.3,3176.8,158.4,65.3
0.069000,434.4,162.8,2353.4,82.3,3438.0,681.9,434,2343,3296.5,158.2,65.5
0.071000,433.3,150.4,2348.6,91.6,3436.5,540.7,429.4,2330.2,3388.9,157.9,65.6
0.073000,430.9,141.7,2329.1,117.2,3437.8,567.4,425.6,2319.6,3435.6,157.7,65.7
0.075000,426.7,134.4,2308.4,144.4,3421.4,728.7,422.3,2312.4,3429.9,157.5,65.7
0.077000,422.2,131.0,2302.1,163.7,3353.2,950.4,419.5,2308.6,3378.9,157.2,65.7
0.079000,418.5,131.4,2304.9,164.9,3245.5,948.2,417.2,2307.7,3300.5,157,65.6
0.081000,415.3,133.6,2308.5,145.0,3186.1,773.5,415.5,2308.4,3218.9,156.8,65.4
0.083000,412.2,138.4,2309.9,116.8,3168.7,649.3,414.3,2309.5,3158.2,156.5,65.3
0.085000,408.0,143.2,2309.7,93.0,3180.8,609.3,413.9,2310,3135.9,156.3,65.2
