time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,420.1,117.6,2607.3,171.6,3103.2,340.8,425.4,2578.5,3083.2,172.7,68.2
0.027227,417.2,119.6,2584.3,207.4,3082.4,344.1,420.5,2583.8,3076.5,172.5,68
0.029227,413.7,120.7,2569.3,238.3,3062.3,356.8,413.5,2592,3066.8,172.2,67.7
0.031227,409.1,122.8,2578.9,261.0,3040.7,399.0,405.8,2602.2,3056.2,171.8,67.5
0.033227,403.7,129.7,2609.9,266.1,3024.9,467.6,398.8,2613.4,3046.6,171.4,67.3
0.035227,398.8,144.6,2635.5,248.5,3032.3,503.0,393.6,2624.4,3039.8,171,67.1
0.037227,394.4,167.1,2645.4,229.3,3043.2,472.9,390.7,2634.2,3036.7,170.6,67
0.039227,390.5,187.5,2646.7,212.2,3045.2,424.3,389.7,2642,3037.4,170.1,67
0.041227,387.5,194.5,2645.7,189.8,3047.8,382.9,389.9,2647.3,3040.9,169.6,67
0.043227,385.6,187.1,2645.2,165.8,3052.6,352.0,390.1,2650,3045.8,169.1,67
0.045227,384.0,173.0,2646.2,144.3,3056.2,327.9,388.9,2650.5,3050.1,168.5,67
0.047227,381.2,157.1,2648.9,126.7,3056.0,307.6,385.8,2649.5,3052.1,168,67
0.049227,377.1,143.2,2651.5,115.4,3050.5,290.6,380.3,2647.9,3050.7,167.4,67.1
0.051227,372.6,132.2,2652.8,113.3,3039.6,276.3,373.2,2646.8,3045.4,166.9,67
0.053227,368.7,125.5,2652.7,124.4,3026.3,264.3,365.6,2647.1,3036.7,166.3,67
0.055227,365.8,123.9,2650.8,150.0,3015.6,251.0,359.1,2649.5,3025.8,165.7,66.8
0.057227,363.9,124.1,2647.8,185.8,3008.2,233.6,355.1,2654.3,3013.9,165.1,66.6
0.059227,362.2,122.0,2648.6,214.5,3003.2,216.9,354.5,2661.1,3002.6,164.6,66.2
0.061227,359.9,118.8,2658.9,217.9,2999.9,205.3,357.7,2669.5,2992.9,164,65.8
0.063227,357.8,118.3,2675.2,203.9,2996.7,193.6,363.7,2678.2,2985.1,163.5,65.2
0.065227,358.5,123.3,2692.7,189.9,2990.9,180.4,371,2686,2979,162.9,64.6
0.067227,363.9,134.0,2706.7,186.4,2979.9,168.1,377.4,2691.8,2973.6,162.4,63.8
0.069227,373.0,148.3,2712.3,195.3,2963.8,152.8,380.9,2694.5,2967.8,161.8,63
0.071227,381.8,160.2,2705.3,213.2,2949.0,132.9,379.6,2693.8,2960.6,161.3,62.1
0.073227,384.3,164.2,2688.8,232.7,2940.3,117.8,372.9,2689.6,2951.4,160.8,61.4
0.075227,376.4,162.8,2666.8,256.5,2934.2,112.9,361.3,2682.5,2940.2,160.4,60.7
0.077227,357.7,162.5,2644.5,283.5,2928.0,125.3,346.3,2673.7,2927.7,0,60.1
0.079227,333.0,169.8,2636.8,302.1,2920.6,179.1,330.3,2664.7,2915.5,0,59.5
0.081227,311.8,187.9,2655.0,291.6,2912.1,313.7,316.1,2656.9,2905.1,0,58.9
0.083227,298.2,214.0,2671.2,259.8,2907.1,502.8,306.4,2651.6,2898.1,0,58.2
0.085227,294.8,240.0,2675.4,277.7,2886.8,599.9,303,2649.7,2895.6,0,57.3
