time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,87.1,1079.5,983.1,579.3,2451.5,352.6,307.5,1083.7,2473.6,66.8,63.6
0.027687,270.2,911.1,1047.4,385.1,2445.1,472.1,313.4,1093.6,2474.6,66.8,63.2
0.029687,358.1,806.8,1077.0,316.3,2430.8,509.3,323.1,1109.6,2476.2,66.8,62.9
0.031687,409.8,738.0,1105.5,298.1,2426.3,430.5,336.2,1131.2,2478.5,66.8,62.6
0.033687,444.0,685.8,1150.4,315.0,2437.1,347.2,352.2,1157.6,2481.3,66.8,62.3
0.035687,454.2,615.4,1219.9,340.1,2459.2,301.5,370.6,1188.1,2484.7,66.8,62
0.037687,437.6,531.5,1299.5,339.1,2488.3,285.8,390.7,1221.6,2488.6,66.8,61.9
0.039687,425.2,481.0,1348.1,313.6,2517.8,300.5,411.8,1257,2492.9,66.8,61.8
0.041687,436.8,474.0,1358.3,280.9,2544.5,337.5,433.4,1293.2,2497.6,66.8,61.9
0.043687,465.0,480.6,1355.4,252.4,2568.8,363.9,454.6,1329.3,2502.6,66.8,61.9
0.045687,490.6,494.9,1353.8,239.2,2589.5,364.9,474.8,1364.2,2507.8,66.7,61.9
0.047687,496.1,522.4,1355.8,245.5,2597.9,353.0,493.4,1397.2,2513.2,66.7,61.9
0.049687,474.4,556.7,1370.6,279.7,2583.1,333.3,509.9,1427.5,2518.6,66.7,62
0.051687,451.2,578.5,1427.5,340.5,2556.2,285.5,523.9,1454.6,2524,66.6,62.3
0.053687,461.6,696.2,1511.0,379.3,2556.5,219.3,535.1,1478.1,2529.2,66.6,62.8
0.055687,548.6,1025.1,1562.2,397.7,2563.9,175.4,543.4,1498.1,2534.3,66.6,63.4
0.057687,658.7,1143.9,1576.0,411.6,2567.0,159.4,548.8,1514.5,2539.1,66.5,63.9
0.059687,580.4,1077.4,1567.6,417.8,2568.5,157.7,551.3,1527.6,2543.5,66.5,64.3
0.061687,514.4,852.3,1555.1,408.6,2569.1,160.8,551.2,1537.9,2547.5,66.4,64.4
0.063687,477.2,643.9,1546.8,395.8,2161.6,10503.7,548.8,1545.8,2551.1,66.3,64.4
0.065687,453.1,491.3,1545.5,403.5,2560.2,195.2,544.7,1551.9,2554.2,66.3,64.2
0.067687,452.3,456.8,1545.4,421.3,2534.3,246.9,539.2,1557,2556.8,66.2,63.9
0.069687,485.8,558.9,1536.2,407.1,2512.5,282.2,532.9,1561.6,2559,66.2,63.5
0.071687,560.0,708.3,1530.6,397.2,2524.6,281.4,526.5,1566.4,2560.7,66.1,63.2
0.073687,639.2,764.3,1530.5,388.4,2543.6,265.0,520.5,1572,2562,66,62.9
0.075687,678.5,768.2,1531.3,376.2,2560.7,244.5,515.4,1578.8,2562.9,0,62.5
0.077687,665.9,794.7,1529.3,367.0,2577.2,225.8,511.8,1587,2563.7,0,62.1
