time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,812.5,1160.3,1835.3,2090.1,2238.8,809.1,682.4,1728.8,2297.1,212.5,62.3
0.027705,611.3,973.7,1611.0,1675.6,2365.2,699.0,656,1671.9,2364.9,210.4,64.5
0.029705,550.4,656.7,1541.5,1392.2,2465.3,674.9,618,1586.1,2465.6,208.1,66.4
0.031705,526.4,460.5,1452.5,1054.6,2600.3,669.0,576.2,1483.3,2583.7,205.5,68
0.033705,515.3,332.1,1363.5,759.4,2753.8,608.2,538.5,1377.3,2702.2,202.6,69.3
0.035705,514.3,254.3,1285.3,571.9,2863.3,502.8,512,1280.9,2806.2,199.5,70.3
0.037705,521.5,217.0,1224.8,477.6,2906.0,416.5,500.5,1204.5,2885.5,196.1,71.1
0.039705,533.1,203.9,1182.2,431.9,2910.6,356.7,504.8,1154.2,2936.4,192.5,71.6
0.041705,546.0,201.5,1155.8,407.8,2911.2,306.1,522,1131.4,2961.4,188.7,72
0.043705,558.6,200.2,1142.9,393.5,2922.7,257.5,546.7,1132.9,2967.3,184.7,72.2
0.045705,570.0,190.3,1141.0,381.0,2940.5,212.8,572.5,1152.2,2963.5,180.6,72.3
0.047705,581.1,165.5,1150.8,371.4,2957.7,178.0,593.5,1181.1,2958.5,176.2,72.3
0.049705,591.9,129.5,1175.5,373.6,2972.6,157.8,605.8,1211.5,2957.9,0,72.2
0.051705,598.0,94.3,1218.9,389.0,2986.2,153.2,607.8,1236.7,2963.4,0,72.1
0.053705,595.4,70.5,1271.0,393.7,2998.3,160.5,601.1,1253,2972.5,0,72
0.055705,585.9,61.4,1297.2,358.1,3003.9,173.8,589.2,1259.5,2980.2,0,71.7
0.057705,575.0,63.3,1284.3,300.4,2997.7,189.4,576.6,1258.4,2980.9,0,71.4
0.059705,568.0,71.5,1259.2,258.9,2980.1,206.7,567.5,1253.5,2970.8,0,70.9
0.061705,569.4,86.0,1241.5,255.5,2949.3,238.2,564.7,1249.9,2949.5,0,70.4
0.063705,581.1,106.3,1235.7,297.5,2899.0,300.1,568.8,1252.2,2920.5,0,69.8
0.065705,596.8,117.6,1241.9,373.9,2836.5,385.5,578.5,1263.9,2890.9,135.5,69.3
0.067705,603.5,108.5,1264.5,462.4,2798.2,472.1,590.6,1286.5,2869.3,131.4,68.8
0.069705,599.7,89.6,1312.2,558.8,2825.6,542.0,601.6,1319.5,2863.7,127.4,68.4
0.071705,591.7,73.6,1384.0,656.1,2924.7,515.2,608.3,1360.8,2878.9,123.6,68.1
0.073705,585.3,68.3,1445.5,750.7,3010.5,369.8,609,1406.6,2915.1,120,67.7
0.075705,585.3,75.7,1467.5,871.2,3045.2,257.6,603.9,1452.4,2967.2,116.7,67.2
0.077705,590.9,85.6,1475.6,998.1,3059.1,206.1,594.8,1493.7,3025.9,113.6,66.7
0.079705,594.7,86.2,1503.6,1061.8,3066.4,188.3,584.9,1526.5,3079.7,110.7,66
0.081705,591.8,78.1,1540.7,1020.9,3070.0,192.2,577.3,1547.5,3117.3,108,65.2
0.083705,582.9,68.0,1565.7,912.4,3068.3,225.2,574.4,1554.7,3130.8,105.5,64.5
