time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,418.4,147.5,1877.3,149.1,2831.5,333.1,438.8,1869.2,2854,169.3,74
0.027683,436.1,123.9,1871.1,123.3,2853.9,332.4,441.5,1870.2,2852.2,169.1,74
0.029683,449.1,100.9,1870.4,98.8,2860.0,315.9,445.7,1871.8,2849.1,169,74
0.031683,458.7,84.8,1873.1,80.0,2851.0,284.6,450.8,1873.7,2845.1,168.9,73.9
0.033683,466.0,76.8,1875.5,67.1,2841.7,249.4,456.4,1875.9,2840.3,168.7,73.8
0.035683,471.3,76.2,1876.4,59.1,2836.8,219.7,461.8,1878,2834.8,168.6,73.6
0.037683,474.4,82.0,1877.1,55.1,2833.2,198.9,466.5,1879.7,2828.9,168.4,73.3
0.039683,475.4,93.7,1877.7,54.3,2828.3,187.9,470,1881,2822.7,168.3,73
0.041683,474.1,111.8,1877.8,55.8,2820.5,185.3,472,1881.7,2816.3,168.1,72.6
0.043683,469.8,135.6,1877.4,58.3,2810.1,186.8,472.3,1881.6,2809.9,168,72.3
0.045683,463.5,159.6,1877.0,60.6,2799.3,187.7,471.1,1880.8,2803.5,167.8,72
0.047683,457.5,176.1,1877.4,62.9,2789.6,185.9,468.4,1879.4,2797.2,167.7,71.7
0.049683,454.0,180.5,1879.1,65.6,2783.1,181.7,464.6,1877.5,2791.2,167.5,71.6
0.051683,453.3,173.4,1881.1,68.6,2781.1,176.7,459.9,1875.4,2785.5,167.4,71.5
0.053683,453.7,159.0,1881.8,71.5,2781.1,171.8,454.8,1873.4,2780.5,167.2,71.5
0.055683,453.3,144.4,1880.9,74.1,2779.4,168.7,449.5,1871.8,2776.3,167.1,71.5
0.057683,451.7,135.3,1878.8,75.9,2775.8,169.3,444.2,1871.1,2773.3,166.9,71.5
0.059683,447.9,131.8,1876.3,77.3,2772.9,174.7,439,1871.5,2771.7,166.8,71.5
0.061683,441.4,131.8,1874.2,79.2,2773.0,183.6,433.8,1873.4,2771.9,166.7,71.5
0.063683,432.9,133.2,1873.1,82.1,2776.0,193.7,428.6,1876.9,2773.9,166.6,71.5
0.065683,423.4,135.3,1872.7,86.6,2780.0,201.7,423.2,1882.2,2777.9,166.4,71.5
0.067683,414.1,137.2,1874.0,94.1,2785.3,200.3,417.3,1889.3,2783.6,166.3,71.5
0.069683,406.0,136.7,1879.2,105.9,2793.2,182.8,410.8,1898.1,2790.7,166.2,71.5
0.071683,399.0,131.5,1892.3,123.7,2802.0,157.0,403.6,1908.5,2798.8,166.1,71.6
0.073683,392.3,120.4,1915.6,147.6,2808.9,136.1,395.8,1920.1,2807,166,71.7
0.075683,385.6,105.5,1945.3,171.2,2813.9,123.9,387.4,1932.6,2814.7,165.9,71.8
0.077683,378.2,91.2,1970.4,182.8,2816.8,117.4,378.7,1945.7,2820.9,165.7,71.9
0.079683,370.0,79.1,1984.4,177.7,2817.0,113.0,370,1958.8,2824.9,165.6,72
0.081683,361.9,68.0,1989.9,163.5,2815.5,110.2,361.8,1971.7,2826.1,165.5,72.2
0.083683,354.7,58.6,1991.7,150.5,2814.4,110.8,354.3,1984,2824,165.4,72.4
0.085683,348.7,52.3,1992.7,143.3,2814.7,117.0,347.8,1995.3,2818.4,165.2,72.5
0.087683,344.3,48.9,1994.4,143.4,2815.6,130.5,342.7,2005.6,2809.6,165.1,72.6
0.089683,341.3,47.6,1997.3,150.6,2814.1,154.2,338.9,2014.5,2798,165,72.7
0.091683,339.2,47.0,2001.0,162.6,2805.4,189.8,336.4,2022.1,2784.6,164.9,72.7
0.093683,337.8,46.2,2006.0,177.3,2784.7,230.4,335.1,2028.4,2770.3,164.7,72.6
0.095683,336.7,45.5,2015.2,195.8,2753.6,267.9,334.7,2033.3,2756.4,164.6,72.4
0.097683,335.5,46.0,2030.4,219.9,2723.4,303.4,334.8,2037,2744,164.5,72.1
0.099683,334.2,48.1,2048.5,246.4,2709.4,343.5,335.2,2039.6,2734.3,164.3,71.7
0.101683,332.9,50.7,2063.4,270.3,2721.1,388.6,335.6,2041.1,2728,164.2,71.3
0.103683,331.1,50.7,2065.4,289.1,2749.2,423.1,335.7,2041.6,2725.9,164.1,71
