time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,326.8,750.2,2091.2,772.5,2368.5,173.5,358.1,2025.3,2462.8,141,61.7
0.027442,370.9,734.7,2009.7,663.2,2368.1,187.6,368.2,2027.7,2398.3,141,61.7
0.029442,410.6,702.9,1988.6,595.2,2339.2,227.0,383.3,2031.7,2306.4,141,61.8
0.031442,426.1,668.3,2005.6,570.3,2279.2,279.4,401.4,2036.8,2206.9,141,62
0.033442,426.3,643.4,2049.1,620.8,2182.2,285.5,420.7,2042.6,2121.5,140.9,62.2
0.035442,426.0,635.9,2056.4,788.1,2116.7,193.9,439.6,2048.6,2069.4,140.9,62.4
0.037442,432.0,644.2,2047.2,941.3,2092.2,140.1,457.6,2053.8,2063.5,140.8,62.5
0.039442,449.3,680.6,2065.6,1186.9,2079.2,111.2,475.1,2057.6,2108.1,140.7,62.5
0.041442,490.1,744.5,2072.4,97.2,2116.1,1699.8,493.5,2059,2198.7,140.6,62.4
0.043442,553.3,765.3,2067.2,99.5,2224.9,2592.0,514.8,2057.3,2323.1,140.6,62.3
0.045442,587.9,708.4,2058.1,113.2,2439.8,3377.5,540.7,2052,2464.8,140.5,62.2
0.047442,586.2,651.0,2041.6,120.6,2751.9,3973.3,572.4,2043.2,2606.4,140.4,62.1
0.049442,581.2,642.3,2022.0,109.4,2645.0,6297.8,609.7,2031.2,2733.3,140.3,62
0.051442,593.7,690.2,2005.4,87.7,2898.4,558.7,651.1,2016.7,2836.1,140.2,62
0.053442,644.1,773.3,1992.9,67.4,2924.1,438.2,693.7,2000.8,2911.7,140.1,61.9
0.055442,742.0,787.6,1982.6,53.8,2959.5,360.2,733.5,1984.7,2962.9,140,61.9
0.057442,814.1,709.9,1972.0,49.0,3002.0,308.7,766.2,1969.8,2996.4,139.9,61.8
0.059442,839.8,664.1,1960.8,54.6,3038.2,284.3,787.8,1957,3020.3,139.8,61.8
0.061442,832.3,707.4,1952.8,72.3,3056.6,298.9,795.4,1947.1,3041.4,139.8,61.8
0.063442,793.7,806.6,1948.9,93.9,3060.9,336.3,787.7,1940.4,3063.2,139.7,61.8
0.065442,728.0,860.3,1943.3,105.2,3060.3,350.0,765.1,1936.8,3084.8,139.6,61.8
0.067442,669.8,845.3,1935.9,106.9,3059.6,326.2,729.7,1935.7,3101.9,139.5,61.9
0.069442,632.6,827.4,1930.4,106.8,3060.3,284.2,684.9,1936.5,3108.4,139.4,62
0.071442,618.7,821.7,1928.9,108.1,3063.4,242.8,634.9,1938.4,3098.3,139.3,62.1
0.073442,623.4,792.9,1932.5,106.9,3067.3,219.1,583.9,1940.7,3068.3,139.2,62.1
0.075442,602.1,748.7,1940.5,102.1,3067.0,230.4,535.8,1942.7,3019.3,139.1,62
0.077442,531.6,677.7,1949.8,104.9,3055.4,303.4,493.6,1944.2,2957,139,61.9
0.079442,470.7,560.1,1955.1,125.4,3016.5,480.8,459.5,1945.2,2890.7,138.9,61.8
0.081442,431.7,461.3,1952.5,164.3,2892.6,735.0,434.6,1945.7,2832,138.8,61.7
0.083442,399.7,364.6,1943.5,216.2,2719.7,812.5,419.5,1945.9,2791.6,138.7,61.8
0.085442,371.8,263.4,1938.6,280.3,2620.1,805.7,414.5,1945.9,2777.2,138.5,62
