time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,97.8,762.0,1897.8,142.0,2319.2,503.4,141.6,1906.2,2341,135.5,58.3
0.027621,157.2,724.0,1906.6,117.2,2368.8,503.6,150,1907.9,2381.2,135.4,58.4
0.029621,208.4,722.5,1914.3,119.7,2422.2,613.3,163.7,1909.2,2438.3,135.1,58.4
0.031621,220.2,823.0,1920.6,138.0,2588.1,1431.8,181.6,1908.6,2499.6,134.9,58.4
0.033621,152.7,1035.4,1914.3,161.5,2456.9,2866.9,202.6,1904.9,2551.7,134.5,58.4
0.035621,213.8,971.2,1890.1,208.6,2695.4,2927.3,225.2,1898.5,2582.6,134.1,58.5
0.037621,269.8,792.1,1873.4,242.6,2604.3,516.5,247.9,1891.2,2585.2,133.7,58.6
0.039621,278.3,711.3,1881.0,220.5,2503.8,439.6,269,1885.9,2558.3,133.2,58.7
0.041621,277.1,669.7,1893.2,191.2,2471.6,414.7,287.5,1885.9,2507.1,132.7,58.7
0.043621,283.8,619.4,1903.7,178.8,2449.7,546.8,302.7,1893.8,2442.2,132.1,58.8
0.045621,304.7,551.4,1914.3,181.0,2341.0,558.2,314.8,1910.3,2377.2,131.6,58.7
0.047621,332.1,482.5,1931.8,190.5,2312.2,482.5,324.6,1934.3,2325.9,131,58.7
0.049621,350.2,440.4,1958.9,203.2,2321.4,466.1,333.4,1962.1,2299.5,130.4,58.6
0.051621,355.0,435.9,1989.6,215.8,2341.3,532.1,342.4,1989,2304.1,129.7,58.6
0.053621,355.7,472.6,2010.8,227.4,2368.0,693.6,352.6,2010,2339.3,129.1,58.7
0.055621,359.8,528.2,2019.5,237.3,2428.6,986.6,364.2,2021.5,2398.3,128.4,58.9
0.057621,367.3,563.0,2013.4,247.9,2512.8,348.2,376.7,2021.9,2469.5,127.8,59
0.059621,376.9,567.1,2003.6,262.8,2473.4,334.6,388.6,2012.3,2538.6,127.2,59.1
0.061621,391.0,585.6,2003.7,279.9,2499.0,352.6,398.4,1996.1,2591.8,126.5,59.2
0.063621,406.9,630.0,1999.1,278.9,2567.8,307.4,404.2,1977.7,2618.7,125.9,59.3
0.065621,413.8,634.0,1972.4,266.2,2605.8,227.8,405.1,1961.7,2614.4,125.3,59.4
0.067621,406.9,558.4,1943.3,245.3,2621.8,174.0,401,1951.4,2580.6,124.7,59.5
0.069621,396.8,450.6,1929.8,228.3,2629.1,145.4,392.7,1947.9,2525.1,124,59.7
0.071621,387.2,345.1,1933.5,225.1,2633.4,131.9,382.4,1950,2460.1,123.4,59.9
0.073621,376.6,271.6,1951.6,241.0,2319.7,4827.8,372.5,1955.1,2400,122.8,60.2
0.075621,363.1,219.2,1971.4,277.5,2168.1,4701.5,365.3,1959.9,2357.8,122.2,60.5
0.077621,350.4,180.1,1973.5,335.6,2407.4,4241.9,362.8,1961.9,2342.7,121.6,60.8
