time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,487.1,72.6,2300.6,115.4,2669.1,890.7,495.3,2286.2,2676.1,168.3,75.4
0.027526,491.2,73.8,2286.3,137.1,2726.5,789.3,496.6,2279.2,2672.8,167.6,75.6
0.029526,498.5,76.1,2269.9,146.4,2710.0,544.0,498.8,2268.3,2667.9,167,75.6
0.031526,507.0,75.5,2250.5,149.9,2667.1,437.3,502,2254.5,2662.2,166.3,75.6
0.033526,514.3,72.8,2227.8,153.1,2626.4,387.1,506.2,2239,2656.5,165.5,75.3
0.035526,519.9,73.0,2202.4,151.3,2592.3,350.9,511.3,2222.9,2651.7,164.7,74.9
0.037526,523.5,82.4,2184.3,139.2,2582.6,316.9,517.4,2207.3,2648.5,163.8,74.3
0.039526,523.6,101.8,2183.0,125.6,2605.1,290.2,524.4,2192.9,2647.1,162.9,73.6
0.041526,523.3,121.1,2193.0,118.7,2648.2,261.5,532,2180.1,2647.6,161.9,73
0.043526,531.3,122.3,2203.9,125.2,2690.8,228.2,540.1,2168.9,2649.5,161,72.6
0.045526,547.0,103.6,2199.4,152.3,2708.7,204.5,548.3,2159,2652.3,159.9,72.4
0.047526,559.7,80.6,2163.7,191.7,2695.8,185.2,556.2,2149.6,2654.9,158.9,72.4
0.049526,565.9,66.1,2120.2,202.6,2668.6,160.9,563.5,2140.2,2656.3,157.9,72.5
0.051526,569.8,60.6,2096.6,194.1,2647.9,137.2,569.7,2130,2655.9,156.8,72.6
0.053526,573.4,61.0,2088.8,195.9,2642.4,122.7,574.5,2118.7,2652.9,155.8,72.5
0.055526,576.3,63.9,2092.0,219.4,2647.5,120.8,577.4,2106.1,2647.2,154.8,72.4
0.057526,578.0,66.7,2102.8,241.7,2649.3,128.8,578.3,2092.6,2639,153.8,72.2
0.059526,576.4,66.6,2100.0,228.5,2630.2,147.5,577,2078.8,2628.8,152.8,72
0.061526,571.9,65.2,2078.8,207.8,2592.5,165.2,573.3,2065.5,2617.6,151.8,71.8
0.063526,566.8,64.2,2058.8,189.8,2563.6,171.3,567.4,2053.9,2606.7,150.9,71.6
0.065526,562.5,64.6,2048.9,173.2,2560.5,174.9,559.3,2045,2597,150,71.4
0.067526,556.3,68.9,2042.8,155.4,2576.5,180.5,549.2,2039.7,2589.6,149.1,71.1
0.069526,543.8,80.6,2035.9,135.7,2600.9,179.6,537.6,2038.4,2585.2,148.3,70.7
0.071526,525.5,99.9,2032.5,119.2,2617.1,163.9,524.6,2041,2584,147.5,70.2
0.073526,504.9,124.6,2038.0,107.6,2619.9,137.8,510.8,2047.3,2585.9,146.8,69.7
0.075526,486.9,145.6,2053.1,99.8,2614.4,111.3,496.4,2056.2,2590,146.2,69.1
0.077526,475.4,148.5,2068.6,94.1,2607.9,92.3,481.8,2066.5,2595.5,145.6,68.6
0.079526,467.2,137.9,2077.8,90.5,2603.7,80.6,467.4,2076.7,2601.1,145,68.1
0.081526,457.1,127.8,2083.2,91.3,2601.5,75.0,453.4,2085.5,2605.6,144.5,67.6
0.083526,443.4,127.9,2089.9,98.5,2599.6,77.1,440.1,2091.7,2607.9,144,67
0.085526,427.3,137.6,2098.9,112.6,2596.0,90.6,427.8,2094.4,2607.5,143.6,66.2
0.087526,415.1,146.7,2100.8,124.4,2589.2,115.8,416.6,2093.5,2604,143.2,65.4
0.089526,408.6,150.6,2090.5,122.8,2577.6,146.2,406.7,2089.1,2597.7,0,64.5
0.091526,403.6,159.2,2079.2,109.1,2566.6,163.2,398.1,2082.1,2589.3,0,63.6
0.093526,395.7,170.8,2073.6,100.5,2562.7,165.4,391,2073.6,2579.9,0,62.7
0.095526,389.2,168.7,2069.3,99.6,2562.5,164.0,385.4,2064.9,2570.7,0,62
0.097526,385.8,150.7,2062.4,104.3,2565.9,166.3,381.3,2057.6,2563.1,0,61.3
0.099526,378.3,130.5,2052.2,113.1,2576.5,176.6,378.9,2052.6,2558,0,60.7
0.101526,362.7,114.3,2040.0,121.2,2596.0,186.1,378.1,2050.9,2556.2,0,60.2
