time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,517.6,56.7,2071.7,1231.7,2553.0,63.3,518,2120.4,2539.6,0,58.1
0.027351,517.3,62.8,2013.6,1249.4,2558.1,66.0,512.2,2081.8,2543.3,0,56.9
0.029351,510.6,80.7,1960.7,1312.7,2556.4,84.1,503.2,2021.8,2549,0,55.8
0.031351,495.7,98.8,1927.2,1475.5,2543.0,131.9,491.5,1946.6,2555.9,0,55.3
0.033351,478.5,95.0,1922.0,1723.0,2530.5,195.0,478.2,1863.7,2563.3,0,55.8
0.035351,457.1,86.2,1891.7,1878.0,2552.7,213.9,464.3,1781.7,2570.1,0,57.3
0.037351,438.3,82.5,1825.4,1980.1,2575.3,201.0,450.7,1708.8,2575.7,0,59
0.039351,427.3,79.8,1735.1,2107.5,2586.9,187.6,438.3,1652.6,2579.4,0,60.4
0.041351,422.9,77.4,1643.1,2256.3,2592.2,174.7,427.8,1618.8,2580.8,0,61.3
0.043351,421.2,74.8,1560.2,2401.7,2594.0,157.7,419.5,1611,2580,0,62
0.045351,420.3,72.4,1526.7,2500.8,2591.8,138.5,413.7,1630.4,2577.4,0,62.3
0.047351,418.6,71.1,1597.7,2515.0,2584.7,127.3,410,1675.7,2573.5,0,62.4
0.049351,415.0,73.6,1736.2,2436.7,2573.3,141.2,408.1,1743.1,2569.3,0,62.5
0.051351,410.2,76.9,1827.4,2435.2,2554.4,188.9,407.4,1827,2565.8,0,62.7
0.053351,407.2,74.4,1908.7,2436.6,2527.4,270.3,407,1920.7,2564,0,62.9
0.055351,405.4,67.8,2048.8,2131.7,2506.9,379.0,406.3,2016.8,2564.7,0,63
0.057351,403.5,61.1,2169.3,1475.1,2538.2,522.7,404.6,2108.4,2568.6,0,63.1
0.059351,400.8,60.2,2168.8,1026.2,2639.7,542.2,401.4,2189.2,2575.9,0,63.1
0.061351,394.8,66.4,2198.9,957.5,2667.1,436.3,396.4,2254.8,2586.5,0,63.1
0.063351,385.4,75.2,2268.7,1046.2,2638.8,335.4,389.6,2302.5,2599.7,0,63.1
0.065351,374.7,82.8,2334.3,1056.9,2615.7,259.1,381.3,2331.9,2614.6,0,63.1
0.067351,367.0,88.9,2363.1,946.4,2610.0,228.8,372,2344.1,2629.8,136,63.1
0.069351,364.2,95.2,2368.5,834.2,2611.2,222.5,362.3,2342.5,2643.9,135.7,63.1
0.071351,364.2,101.4,2362.7,748.6,2613.4,231.8,353,2331.2,2655.4,135.5,63.1
0.073351,359.5,107.6,2343.1,641.7,2617.8,256.3,344.8,2315.1,2662.9,135.2,62.9
0.075351,344.0,112.2,2325.8,520.8,2628.3,294.4,338.5,2299,2665.4,134.9,62.6
0.077351,323.5,113.6,2320.9,416.1,2654.9,334.2,334.6,2287.1,2662.1,134.6,62.4
0.079351,314.5,115.8,2316.4,386.2,2683.1,337.6,333.3,2282.5,2652.9,134.2,62
0.081351,321.7,127.0,2294.1,442.9,2691.5,311.1,334.7,2286.7,2638.2,133.8,61.7
0.083351,336.8,144.9,2248.9,529.1,2688.2,289.3,338.5,2299.5,2618.8,133.4,61.3
0.085351,350.8,164.4,2217.7,587.6,2669.2,310.4,344.3,2319.5,2596,133,60.9
0.087351,361.8,184.5,2256.4,636.2,2598.1,378.9,351.2,2343.6,2571.4,132.5,60.5
0.089351,372.4,206.4,2350.7,841.4,2466.1,316.2,358.6,2368.1,2546.8,132.1,60.1
0.091351,378.0,218.3,2358.8,1002.8,2440.4,216.4,365.6,2388.8,2523.9,131.6,59.7
0.093351,377.0,217.2,2397.8,1038.5,2441.2,199.7,371.3,2401.9,2504.2,131.2,59.4
0.095351,374.1,207.9,2447.1,220.7,2471.5,1069.0,375.3,2404.3,2488.9,130.7,59.2
0.097351,370.4,196.2,2460.4,273.1,2505.3,1075.3,377.1,2394.1,2478.8,130.2,59
0.099351,362.7,191.6,2476.9,1043.9,2485.7,352.5,376.5,2370.9,2473.9,129.7,58.9
0.101351,354.9,204.2,2426.8,1122.5,2505.1,385.2,373.8,2335.8,2474.1,129.3,58.9
0.103351,355.1,237.5,2340.3,1325.0,2507.2,370.2,369.3,2291.7,2478.4,128.8,58.9
0.105351,365.0,271.9,2206.6,1388.7,2508.7,366.8,363.6,2242.5,2485.8,128.4,58.8
0.107351,373.3,287.7,2086.0,1220.0,2520.4,370.6,357.5,2192.8,2494.6,128,58.7
0.109351,369.7,295.3,2026.8,1018.0,2530.0,345.3,351.7,2147.6,2503.5,127.6,58.6
0.111351,356.8,320.7,2033.8,906.5,2518.2,306.6,346.9,2111.4,2511,127.2,58.4
0.113351,342.0,371.8,2098.7,901.8,2490.3,280.6,343.8,2088.1,2516,126.8,58.1
0.115351,328.9,433.0,2212.2,950.2,2456.0,260.8,342.7,2080.1,2517.7,126.5,57.6
