time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,553.0,198.5,1468.6,424.4,2801.3,433.5,623,1477.5,2875.7,136.3,65.5
0.027408,585.5,212.2,1470.3,404.6,2822.0,403.8,627.5,1475.5,2872.9,136.4,65.6
0.029408,612.6,217.4,1473.5,376.2,2835.5,382.2,634.8,1472.2,2868.2,136.4,65.6
0.031408,636.0,224.6,1474.0,348.2,2849.1,379.4,644.5,1468,2861.9,136.4,65.6
0.033408,660.9,243.5,1468.9,325.1,2865.2,420.9,656.2,1462.8,2854.2,136.4,65.5
0.035408,691.3,275.0,1464.4,312.2,2888.6,498.2,669.3,1457,2845.3,136.4,65.4
0.037408,720.9,306.2,1463.4,308.4,2907.0,527.0,683.2,1450.9,2835.5,136.4,65.4
0.039408,742.7,327.4,1458.2,309.7,2894.0,458.9,697.2,1444.8,2825.1,136.4,65.3
0.041408,758.9,340.8,1443.1,317.4,2860.1,355.3,710.7,1438.8,2814.4,136.5,65.3
0.043408,767.3,346.4,1425.0,324.3,2829.7,282.5,723,1433.3,2803.6,136.5,65.2
0.045408,765.1,349.8,1411.2,325.7,2806.6,254.2,733.7,1428.5,2792.9,136.5,65.2
0.047408,755.0,361.0,1401.7,325.1,2781.6,256.8,742.2,1424.6,2782.5,136.5,65.1
0.049408,744.8,384.1,1399.7,319.4,2753.0,258.1,748.2,1421.8,2772.4,136.5,65
0.051408,741.3,421.2,1408.6,311.3,2736.1,231.8,751.5,1420,2762.7,136.5,64.9
0.053408,739.9,457.0,1419.9,296.3,2734.3,201.4,752,1419.4,2753.4,136.4,64.7
0.055408,734.4,481.4,1428.8,270.1,2732.8,180.9,749.7,1419.9,2744.4,136.4,64.6
0.057408,727.1,496.2,1436.3,243.8,2723.9,170.2,744.9,1421.4,2735.6,136.4,64.4
0.059408,719.9,509.8,1443.3,227.2,2709.4,165.6,737.9,1423.8,2726.7,136.3,64.2
0.061408,711.4,532.5,1447.4,223.7,2694.9,167.3,729,1426.9,2717.6,136.3,63.9
0.063408,700.3,567.7,1445.7,228.9,2681.9,176.6,718.9,1430.5,2708.2,136.2,63.7
0.065408,687.2,600.1,1438.1,230.7,2673.5,192.8,707.9,1434.5,2698.1,136.1,63.5
0.067408,673.8,602.7,1430.3,215.4,2674.5,212.3,696.8,1438.6,2687.3,136,63.4
0.069408,663.8,566.2,1428.8,183.7,2685.3,239.0,686.1,1442.6,2675.6,135.9,63.2
0.071408,664.0,517.0,1435.6,154.5,2699.1,278.7,676.4,1446.3,2663,135.8,63.1
0.073408,669.6,493.1,1445.1,142.1,2693.6,324.3,668,1449.7,2649.3,135.6,63
0.075408,670.5,498.7,1449.2,142.0,2646.6,334.6,661.4,1452.5,2634.7,135.5,62.9
0.077408,667.7,518.9,1447.6,141.8,2595.9,286.5,657,1454.8,2619.3,135.3,62.9
0.079408,667.5,539.1,1446.8,136.9,2575.1,227.6,654.7,1456.6,2603.2,135.1,62.9
0.081408,673.1,546.5,1451.4,132.0,2577.9,189.3,654.8,1457.7,2586.6,134.9,62.9
0.083408,682.5,536.4,1459.4,133.6,2585.0,168.1,657,1458.2,2569.8,134.7,62.9
0.085408,691.8,503.3,1468.2,147.6,2582.2,158.4,661.2,1458.3,2553.1,134.5,62.9
0.087408,695.7,460.5,1475.2,173.4,2564.4,155.7,667,1458,2536.8,134.2,62.8
0.089408,692.9,421.2,1477.7,203.0,2536.3,153.9,674,1457.3,2521.1,134,62.8
0.091408,688.9,393.4,1471.6,228.9,2511.4,151.4,681.7,1456.4,2506.3,133.7,62.6
0.093408,691.2,378.3,1457.0,258.1,2496.9,151.2,689.4,1455.3,2492.7,133.5,62.5
0.095408,697.0,369.7,1440.3,288.2,2489.5,155.3,696.7,1454.1,2480.4,133.2,62.3
0.097408,701.3,360.8,1431.1,308.5,2480.8,163.5,702.9,1452.8,2469.6,133,62.1
0.099408,701.4,344.2,1432.9,299.4,2463.0,175.0,707.4,1451.4,2460.3,132.7,61.9
0.101408,696.0,320.3,1435.0,257.2,2430.5,187.2,709.8,1449.9,2452.5,132.5,61.8
0.103408,686.6,303.2,1433.3,210.6,2396.1,189.8,709.5,1448.3,2446.1,132.2,61.7
0.105408,677.2,306.0,1436.3,180.1,2387.1,183.9,706.3,1446.5,2441.1,132,61.6
0.107408,670.0,327.7,1448.5,163.5,2404.9,181.0,699.8,1444.4,2437.3,131.8,61.4
0.109408,663.7,342.6,1463.3,154.6,2428.2,186.3,689.9,1442,2434.4,131.6,61.3
0.111408,654.7,334.8,1471.6,150.0,2441.3,196.9,676.6,1439,2432.2,131.4,61.1
0.113408,642.8,322.7,1470.1,152.4,2443.9,199.4,660.1,1435.6,2430.6,131.2,60.9
0.115408,629.7,321.3,1458.5,166.9,2441.4,181.1,640.5,1431.5,2429.1,131,60.7
0.117408,614.2,331.4,1434.2,196.0,2439.1,142.6,618.1,1426.8,2427.7,130.9,60.5
0.119408,596.1,350.0,1404.8,227.0,2440.7,102.6,593.5,1421.4,2426.2,130.8,60.3
0.121408,577.0,373.8,1385.7,249.4,2443.9,74.9,567,1415.5,2424.4,130.7,60.1
0.123408,561.1,407.7,1380.6,276.1,2445.3,60.6,539.4,1409,2422.3,130.6,59.8
0.125408,548.9,461.4,1383.6,324.0,2442.7,54.4,511.2,1402.1,2419.8,130.6,59.4
0.127408,534.2,514.8,1387.4,368.5,2434.7,51.0,483.1,1395,2416.9,130.6,58.9
0.129408,504.8,530.6,1385.1,358.2,2421.6,45.9,455.7,1387.8,2413.8,130.6,58.3
0.131408,465.5,538.0,1382.2,310.0,2407.6,38.7,429.7,1380.7,2410.4,130.6,57.6
0.133408,426.9,592.0,1380.5,277.8,2396.3,34.4,405.8,1374,2407.1,130.6,56.8
0.135408,399.2,677.2,1374.9,283.6,2387.1,35.6,384.4,1367.8,2403.9,130.7,56.1
0.137408,389.7,757.9,1366.3,339.0,2380.8,42.3,366.2,1362.5,2401,130.7,55.4
0.139408,377.2,836.4,1357.9,437.3,2378.3,53.4,351.5,1358.1,2398.5,130.8,54.8
0.141408,340.3,896.8,1355.3,538.8,2382.0,67.7,340.8,1354.8,2396.7,130.9,54.3
0.143408,275.7,934.3,1358.2,577.6,2394.7,85.3,334.3,1352.8,2395.5,131,53.8
0.145408,203.3,969.6,1358.5,539.7,2417.1,109.6,332.1,1352.1,2395.1,131.1,53.2
