time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,360.7,162.4,1976.5,266.2,2619.1,182.4,361.8,1971.7,2611.7,122.5,65.5
0.027027,371.0,154.6,1967.2,216.3,2606.7,188.7,374.3,1970.5,2611.9,122.7,65.6
0.029027,393.4,142.9,1965.3,162.7,2601.2,209.2,393.3,1969.8,2610,122.8,65.8
0.031027,420.8,134.2,1969.8,124.6,2604.6,207.7,416.5,1970.6,2603.7,122.9,66
0.033027,445.6,126.9,1975.2,98.2,2597.3,164.6,441.1,1973.2,2591.6,122.9,66.2
0.035027,464.8,119.4,1980.0,83.8,2579.5,125.7,464.2,1977.2,2574,122.9,66.5
0.037027,481.4,112.6,1984.0,79.7,2553.5,102.3,483.5,1980.9,2553,122.8,66.7
0.039027,494.2,108.5,1982.9,80.1,2526.5,88.1,497.4,1982.2,2532.1,122.7,66.9
0.041027,502.5,107.6,1975.1,79.5,2508.6,77.6,505.8,1978.7,2514.5,122.6,67
0.043027,507.2,110.1,1964.3,79.0,2501.9,70.8,509.2,1969.1,2502.4,0,67.1
0.045027,510.4,117.5,1951.3,84.3,2500.7,68.8,509.5,1953.6,2496.1,0,67.1
0.047027,512.4,130.8,1934.6,101.8,2499.0,72.7,508.6,1933.4,2493.8,0,67.1
0.049027,513.4,142.0,1915.0,124.9,2493.8,77.3,508.5,1910.7,2492.8,0,66.9
0.051027,513.8,143.5,1893.5,135.8,2486.9,75.4,510.5,1887.8,2490,0,66.8
0.053027,513.9,139.7,1870.2,131.8,2480.6,70.2,515,1866.4,2484.1,0,66.6
0.055027,515.4,144.9,1843.9,125.7,2473.8,67.7,521.4,1846.9,2475.3,0,66.3
0.057027,521.7,170.8,1819.6,125.0,2465.9,68.3,528.5,1828.9,2465.7,0,65.9
0.059027,532.4,199.7,1804.3,124.9,2460.3,65.5,534.8,1811.3,2458.3,0,65.4
0.061027,542.6,202.2,1793.0,121.5,2459.1,59.0,539.3,1793.2,2455.7,0,64.8
0.063027,547.7,177.6,1781.2,117.1,2460.7,53.3,541.4,1774.5,2458.8,0,64.1
0.065027,547.8,146.8,1767.4,115.7,2464.1,50.4,541.3,1756.4,2466.6,0,63.2
0.067027,543.8,130.5,1750.9,120.9,2469.9,51.5,540.1,1740.9,2476.1,0,62.2
0.069027,536.5,141.9,1728.8,133.4,2479.9,58.4,538.7,1730.3,2483.8,0,61.2
0.071027,529.3,188.0,1710.8,149.5,2494.9,69.4,538.1,1726.6,2486.7,0,60.4
