time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,505.6,93.3,1906.8,214.7,2129.2,782.7,527.3,1938.8,2043.5,0,70.6
0.027610,529.0,92.2,1965.3,237.8,2009.7,632.6,536.2,1948.2,2042.6,0,70.9
0.029610,553.2,89.1,1964.7,667.8,2006.7,176.6,550,1962.6,2042.4,0,71.3
0.031610,575.9,82.2,1978.9,732.2,2019.3,133.4,566.8,1980.4,2044.5,0,71.7
0.033610,597.7,70.3,2015.1,755.0,2028.1,112.3,584.9,1999.6,2050.7,0,72.1
0.035610,615.6,57.8,2036.7,106.3,2055.6,716.6,602.1,2018.4,2062.6,0,72.5
0.037610,627.9,47.5,2043.1,107.0,2092.9,648.8,616.8,2034.9,2081,0,72.9
0.039610,632.4,40.3,2044.9,109.8,2124.8,587.2,627.4,2048.2,2105.9,0,73.2
0.041610,629.9,36.9,2043.6,111.7,2154.0,556.4,633.2,2057.8,2136.3,0,73.5
0.043610,624.1,35.9,2045.3,111.3,2182.0,551.5,634.1,2063.9,2170.3,0,73.7
0.045610,618.5,36.2,2053.7,105.4,2200.9,570.4,630.5,2067.3,2205.2,0,73.8
0.047610,612.8,36.9,2066.3,91.5,2223.3,613.4,623.5,2069.2,2238.4,0,73.9
0.049610,606.9,37.2,2076.8,79.3,2257.7,642.7,614.5,2070.9,2267.2,0,73.8
0.051610,602.0,36.5,2084.8,76.1,2289.7,618.9,604.9,2073.7,2289.8,0,73.7
0.053610,599.1,34.8,2091.0,83.7,2307.1,547.6,596.1,2078.5,2305.2,0,73.4
0.055610,597.0,34.7,2095.7,102.1,2316.0,466.1,589.1,2085.6,2313.9,0,73.1
0.057610,593.4,38.1,2100.1,133.1,2320.5,392.0,584.6,2094.9,2317.5,0,72.6
0.059610,589.5,44.3,2104.9,167.1,2319.6,346.8,582.5,2105.6,2318.3,0,72.1
0.061610,587.4,50.7,2111.8,189.6,2319.5,339.7,582.7,2116.5,2319.5,0,71.5
0.063610,587.6,53.6,2118.2,190.0,2328.1,369.0,584.2,2126.5,2324.2,0,71
0.065610,587.5,52.2,2121.5,182.4,2342.7,401.3,585.9,2134.4,2335.2,0,70.6
0.067610,585.5,48.4,2127.0,180.6,2352.4,421.1,586.8,2139.2,2354.2,0,70.2
0.069610,580.8,47.0,2136.5,183.5,2365.4,445.6,585.7,2140.6,2381.7,0,69.9
0.071610,572.4,50.2,2142.9,187.9,2400.6,469.4,582,2138.8,2417,0,69.6
0.073610,562.6,54.4,2140.2,191.4,2447.2,456.9,574.9,2134.4,2458,0,69.3
0.075610,554.7,55.7,2137.1,186.8,2499.7,425.6,564.6,2128.7,2501.6,0,69
0.077610,548.8,57.6,2139.0,181.0,2571.9,365.5,551.2,2122.9,2544.5,0,68.7
0.079610,542.4,65.1,2138.4,195.2,2623.9,266.1,535.4,2118.5,2583.3,0,68.4
0.081610,531.9,75.3,2126.4,237.1,2636.1,186.6,518,2116.5,2615.2,0,68.1
0.083610,517.2,80.2,2105.0,279.4,2630.8,143.2,500,2117.5,2638.4,0,67.8
0.085610,495.4,80.2,2087.6,312.4,2623.9,119.5,482.3,2121.6,2652.6,0,67.4
0.087610,465.2,80.4,2097.5,340.0,2623.9,113.7,465.9,2128.3,2658.3,0,66.9
0.089610,433.9,78.1,2135.8,349.8,2632.4,116.0,451.5,2136.6,2657.6,0,66.5
0.091610,418.8,69.8,2165.8,340.6,2642.3,110.1,439.8,2145.1,2652.9,0,66
0.093610,421.8,62.4,2168.6,341.2,2647.7,96.0,431.1,2152.4,2647,0,65.5
0.095610,432.9,60.6,2158.8,356.0,2656.6,84.0,425.8,2157.4,2642.3,0,64.9
0.097610,439.0,70.1,2157.9,374.9,2677.0,82.4,424,2159.2,2640.5,0,64.4
