time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,583.7,86.1,1846.1,90.4,2659.4,208.0,622,1823.2,2687.4,0,68.3
0.027132,601.4,83.0,1840.9,83.4,2677.2,212.6,623.2,1824.3,2689.9,0,68.2
0.029132,618.9,87.2,1837.3,81.0,2698.4,222.4,625,1826.2,2694,0,68.1
0.031132,635.3,96.1,1833.7,81.9,2717.6,235.4,627.6,1828.4,2699.7,0,68
0.033132,646.9,103.5,1828.3,84.4,2727.6,251.4,630.9,1830.7,2706.9,0,67.9
0.035132,652.5,105.1,1821.3,89.7,2724.5,283.1,635,1832.7,2715.3,0,68
0.037132,653.9,102.0,1816.3,98.8,2711.4,342.9,639.9,1834.2,2725,0,68.1
0.039132,654.4,99.3,1817.9,106.8,2717.0,411.8,645.4,1834.7,2735.7,0,68.2
0.041132,656.2,101.9,1824.2,108.3,2764.9,426.8,651.7,1833.9,2747.3,0,68.3
0.043132,661.3,112.2,1827.5,106.2,2800.8,374.8,658.6,1831.6,2759.6,0,68.3
0.045132,671.8,131.5,1822.2,104.7,2795.9,342.0,666.1,1827.7,2772.3,0,68.2
0.047132,685.2,152.0,1810.8,102.3,2775.7,341.5,674.1,1822.1,2785.4,0,68
0.049132,696.2,169.2,1799.5,100.6,2763.4,352.7,682.6,1815,2798.6,0,67.8
0.051132,701.4,189.6,1792.8,108.3,2773.1,370.4,691.3,1806.3,2811.7,0,67.5
0.053132,702.8,216.9,1793.2,135.0,2806.3,402.4,700.3,1796.5,2824.7,0,67.2
0.055132,703.6,237.1,1796.3,179.1,2857.7,480.7,709.2,1785.9,2837.3,0,67
0.057132,706.7,244.8,1792.0,220.2,2876.8,1017.3,718.2,1774.8,2849.4,0,66.8
0.059132,717.0,252.3,1780.6,239.3,2804.8,1112.8,726.8,1763.8,2861,0,66.8
0.061132,730.6,252.0,1765.5,230.5,2850.6,1293.1,735.2,1753.1,2871.8,0,66.7
0.063132,738.3,239.7,1751.2,206.1,2898.7,1489.1,743.1,1743.2,2882,0,66.7
0.065132,737.4,226.9,1740.5,185.6,2925.2,1637.9,750.3,1734.5,2891.4,0,66.5
0.067132,731.4,217.6,1731.3,178.3,2953.1,1657.3,757,1727.1,2899.9,0,66.3
0.069132,729.9,207.5,1722.8,189.2,2941.0,326.1,762.9,1721.1,2907.6,0,66
0.071132,743.1,192.6,1718.9,214.8,2920.3,343.9,768,1716.7,2914.5,0,65.7
0.073132,763.6,178.4,1720.5,241.9,2914.2,338.7,772.4,1713.5,2920.6,0,65.4
0.075132,780.7,184.3,1720.3,276.2,2915.2,308.8,776,1711.5,2925.8,0,65.2
0.077132,797.1,231.3,1712.7,332.2,2913.5,291.3,778.9,1710.4,2930.3,0,65.1
0.079132,818.2,305.5,1706.5,387.6,2905.8,300.2,781.2,1709.7,2934.1,0,65.1
0.081132,835.9,356.2,1709.0,411.7,2899.8,307.9,782.8,1709,2937.1,0,65.1
0.083132,840.0,374.9,1710.7,414.2,2901.5,307.3,784,1707.9,2939.5,0,65
0.085132,829.9,382.6,1705.2,417.9,2910.6,303.9,784.8,1706.1,2941.1,0,64.7
0.087132,805.0,393.3,1689.7,439.1,2926.8,295.8,785.3,1703.1,2942.2,0,64.3
0.089132,763.8,405.9,1658.6,475.6,2951.1,270.3,785.7,1698.7,2942.6,0,63.8
0.091132,725.0,410.0,1629.2,453.0,2980.5,219.2,785.9,1692.9,2942.4,0,63.4
0.093132,719.2,422.8,1641.8,357.7,3004.3,175.6,786.1,1685.5,2941.5,0,63
0.095132,739.5,452.0,1661.8,293.9,3013.3,170.5,786.4,1676.8,2940.1,0,62.9
0.097132,760.6,495.9,1672.6,307.9,2993.0,205.7,786.7,1667,2938,0,63
0.099132,785.6,534.5,1675.8,393.7,2935.1,243.9,787.1,1656.4,2935.3,0,63.3
0.101132,813.4,515.1,1681.2,465.6,2896.5,248.4,787.7,1645.5,2932,0,63.7
0.103132,821.3,473.2,1686.1,483.8,2886.5,245.8,788.4,1634.8,2928.1,0,64.1
0.105132,821.1,447.4,1689.1,482.7,2887.2,239.2,789.2,1624.9,2923.7,0,64.4
0.107132,818.7,437.5,1688.6,483.9,2891.7,230.2,790.1,1616.3,2918.7,0,64.3
0.109132,812.2,438.3,1679.4,492.1,2897.4,225.6,791,1609.6,2913.2,0,63.9
0.111132,796.8,442.8,1651.5,502.7,2902.1,235.4,791.9,1605,2907.2,0,63.1
0.113132,769.4,433.5,1593.1,493.3,2901.7,274.6,792.8,1602.9,2900.9,0,62
0.115132,742.5,402.3,1522.7,454.8,2882.9,350.9,793.6,1603.4,2894.4,0,60.9
0.117132,730.2,407.3,1480.8,469.3,2839.2,407.5,794.2,1606.6,2887.7,0,60.1
0.119132,736.6,509.8,1489.2,607.6,2841.6,378.1,794.8,1612.2,2880.9,0,59.8
0.121132,793.0,620.3,1580.0,770.6,2887.4,308.9,795.2,1620,2874.2,0,60.1
0.123132,844.0,579.0,1655.1,741.3,2920.8,251.1,795.6,1629.4,2867.8,0,60.6
0.125132,861.6,507.9,1673.7,682.1,2935.5,213.5,795.7,1639.9,2861.7,0,61
0.127132,868.0,456.4,1673.4,653.0,2934.7,195.7,795.8,1650.9,2856.1,0,61
