time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,358.2,146.7,1165.5,575.3,2261.7,229.5,374.4,1112.9,2282.7,148.3,72.2
0.027483,366.9,156.6,1122.4,364.7,2269.6,219.1,381.2,1119.1,2274.7,148,72
0.029483,374.5,153.5,1107.3,195.7,2273.9,242.6,392.3,1129.1,2261.9,147.7,71.5
0.031483,391.8,164.7,1115.9,116.0,2265.0,347.6,407.1,1142.5,2245.3,147.4,70.9
0.033483,426.2,204.8,1139.7,90.8,2225.3,494.8,425.1,1158.8,2226,147,70.3
0.035483,471.4,238.8,1169.6,80.2,2187.0,503.3,445.7,1177.3,2205.3,146.6,69.7
0.037483,502.4,252.7,1196.6,72.3,2178.7,450.5,468,1197.4,2184.5,146.3,69.3
0.039483,512.9,271.4,1217.6,70.4,2180.9,430.0,491.4,1218.2,2165,145.9,69.1
0.041483,519.0,300.1,1237.2,74.7,2174.1,443.7,515.2,1239.3,2147.8,145.5,68.9
0.043483,532.0,328.6,1260.7,82.2,2149.3,476.3,538.6,1259.9,2134,145.1,68.8
0.045483,556.6,345.0,1286.9,87.3,2125.9,504.6,561.1,1279.7,2124.1,144.7,68.7
0.047483,588.4,343.2,1310.1,87.7,2115.5,524.3,582.3,1298.4,2118.4,144.2,68.5
0.049483,616.0,332.6,1328.2,86.5,2108.3,537.3,602,1315.6,2116.7,143.8,68.3
0.051483,632.6,324.5,1342.4,85.4,2098.2,534.2,619.9,1331.3,2118.7,143.4,68.1
0.053483,639.3,316.9,1352.5,84.2,2093.0,509.6,636.2,1345.7,2123.6,143,68
0.055483,641.8,300.3,1359.1,84.4,2099.0,466.2,650.9,1358.9,2130.5,142.6,67.9
0.057483,646.5,276.1,1365.3,90.6,2113.0,417.6,664.2,1371,2138.3,142.2,67.8
0.059483,656.8,256.8,1374.5,106.1,2132.0,394.4,676.6,1382.5,2146,141.8,67.8
0.061483,671.0,244.8,1387.1,123.9,2160.1,399.8,688.3,1393.5,2152.7,141.4,67.8
0.063483,686.6,234.2,1400.0,133.2,2197.9,402.7,699.8,1404.3,2157.4,141.1,67.9
