time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,271.1,317.7,2454.2,145.9,2672.9,425.1,298.3,2437.2,2675.8,0,57.3
0.027562,307.5,302.6,2422.7,126.7,2671.4,246.2,307.9,2434,2671.8,0,58.1
0.029562,342.1,248.7,2416.8,93.0,2668.2,177.5,322,2429.8,2665.6,0,59
0.031562,356.6,204.8,2419.9,75.1,2660.1,151.9,338.3,2425.3,2657.6,0,59.9
0.033562,361.7,182.1,2424.3,69.1,2650.4,149.6,354.4,2421.3,2648.4,0,60.9
0.035562,365.5,172.7,2427.1,74.0,2637.9,167.9,368.2,2418,2638.4,0,61.8
0.037562,370.5,162.1,2424.3,89.4,2623.0,194.5,378.3,2414.8,2627.9,0,62.8
0.039562,375.7,141.3,2413.1,102.8,2613.7,192.5,384.6,2410.2,2617,0,63.6
0.041562,380.8,118.5,2399.8,103.4,2608.9,164.3,387.6,2402.7,2605.8,0,64.3
0.043562,385.9,99.7,2386.1,99.1,2598.8,131.9,388.6,2391,2594.6,0,64.8
0.045562,390.8,87.4,2366.2,94.5,2583.3,101.4,389.1,2374.2,2583.6,0,65.3
0.047562,394.9,83.5,2343.8,85.5,2570.2,78.7,390.6,2352.8,2573.3,138.6,65.6
0.049562,398.3,87.1,2326.8,75.6,2563.6,66.6,393.6,2328.1,2564.4,138.9,65.9
0.051562,402.4,94.9,2309.5,70.8,2559.4,61.2,398.4,2302.5,2557.5,139.1,66.3
0.053562,407.0,101.3,2287.3,69.7,2554.9,57.9,404.3,2278.3,2553,139.4,66.6
0.055562,411.7,100.0,2264.0,66.9,2550.9,53.2,410.5,2257.7,2550.7,139.7,67.1
0.057562,414.8,92.1,2246.8,63.1,2548.7,48.0,415.7,2241.8,2550.3,139.9,67.5
0.059562,415.3,83.4,2233.4,63.5,2547.9,45.8,419.2,2230.4,2550.5,140.1,67.9
0.061562,413.9,77.1,2218.7,71.0,2547.6,48.9,420.4,2222,2550,140.3,68.3
0.063562,413.3,73.0,2201.8,84.7,2547.5,57.7,419.5,2214.6,2547.5,140.5,68.6
0.065562,414.8,71.5,2187.5,102.9,2545.8,72.3,416.9,2205.9,2541.7,140.7,68.7
0.067562,416.6,73.3,2180.5,130.1,2539.1,94.7,413.3,2194,2532.4,140.8,68.6
0.069562,416.1,76.9,2180.6,172.9,2522.8,125.2,409.5,2178.4,2519.7,140.9,68.3
0.071562,413.2,79.5,2182.2,228.9,2499.1,149.7,406,2160.1,2505.1,141,67.8
0.073562,409.8,82.3,2178.5,285.9,2480.4,154.9,403.4,2141.1,2490.3,141,67.1
0.075562,406.4,91.8,2161.9,357.2,2471.3,149.5,401.5,2124.5,2477.7,141,66.2
0.077562,399.9,117.6,2118.1,475.3,2469.7,144.1,400.5,2113,2469.1,140.9,65.1
0.079562,384.0,159.6,2036.7,622.7,2478.2,149.0,400.2,2109,2466.1,140.8,63.9
