time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,277.4,433.4,1881.4,144.1,2589.4,1238.5,373.5,1897.7,2731.4,0,72.3
0.027544,310.4,443.4,1877.6,123.8,2583.8,1080.5,379,1895.4,2730,0,72.3
0.029544,360.3,460.7,1874.3,107.1,2617.4,961.0,387.9,1891.7,2727.4,0,72
0.031544,419.0,508.3,1873.8,96.2,2710.0,822.8,399.5,1887,2723.1,0,71.4
0.033544,466.9,564.3,1873.7,92.9,2757.5,669.4,413.1,1881.5,2716.5,0,70.8
0.035544,495.6,616.3,1873.7,94.1,2769.4,594.8,427.8,1875.7,2707.1,209.2,69.9
0.037544,511.5,697.9,1875.7,92.7,2778.3,539.1,442.7,1869.8,2694,209.4,69.1
0.039544,521.2,798.8,1878.2,86.6,2791.9,504.8,456.7,1864.1,2676.6,209.6,68.4
0.041544,532.0,938.0,1879.8,76.8,2805.3,483.2,469,1858.7,2654.3,209.7,67.8
0.043544,556.1,1152.9,1879.9,67.6,2812.0,485.1,478.8,1853.4,2626.6,209.9,67.3
0.045544,483.9,1353.7,1879.1,65.7,2818.5,560.2,485.5,1848.2,2593.3,210.2,67.2
0.047544,371.7,1084.4,1877.3,76.2,2856.3,857.8,488.4,1842.5,2554.2,210.4,66.9
0.049544,378.3,893.6,1873.6,101.1,2406.6,1367.1,487.5,1836.1,2509.5,210.6,67.2
0.051544,406.2,757.1,1865.5,145.0,2208.6,938.9,482.6,1828.2,2459.8,210.8,67.3
0.053544,436.2,645.9,1846.1,215.5,2136.2,668.3,473.9,1818.5,2405.6,211.1,67
0.055544,455.6,582.9,1808.0,295.4,2109.5,501.8,461.9,1806.3,2348,211.3,66.8
0.057544,464.1,568.6,1755.0,357.7,2106.5,417.2,447,1791.4,2288.2,211.6,66.5
0.059544,461.7,596.4,1701.8,392.1,2117.2,401.1,430,1773.6,2227.6,211.8,66.4
0.061544,447.8,660.8,1659.9,400.2,2135.4,452.1,411.6,1753,2167.6,212,66.3
0.063544,425.1,743.1,1640.8,388.1,2138.3,563.3,392.7,1729.9,2109.8,212.3,66.3
0.065544,396.4,820.6,1640.5,363.6,2100.8,684.4,374.1,1704.9,2055.8,212.5,66.4
0.067544,368.5,862.1,1645.4,326.1,2051.7,731.3,356.5,1678.7,2007.1,212.7,66.5
0.069544,348.6,860.2,1647.1,271.1,2045.9,734.1,340.6,1652.4,1964.9,212.9,66.6
0.071544,335.1,841.1,1649.2,221.4,2072.1,744.7,327,1626.8,1930.4,213,66.7
0.073544,322.3,821.5,1655.4,191.8,2092.8,767.4,316.1,1603.2,1904.4,213.2,66.7
0.075544,311.1,802.8,1668.6,185.5,2084.0,806.6,308.1,1582.3,1887.4,213.3,66.8
0.077544,307.6,779.4,1688.9,200.5,2039.8,863.2,303.2,1565,1879.5,213.4,66.7
0.079544,311.1,763.2,1719.7,233.0,1945.6,961.9,301.3,1551.6,1880.6,213.4,66.7
0.081544,306.8,820.5,1755.1,1174.8,1765.4,251.8,302.4,1542.2,1890.1,213.5,66.8
0.083544,252.8,1047.2,1462.5,1401.2,1794.0,244.5,306.1,1536.5,1907.2,213.5,67
0.085544,200.3,1190.3,1324.4,1289.7,1805.5,277.5,312.1,1533.7,1930.8,213.4,67.3
0.087544,299.5,1016.1,1398.9,1060.4,1815.5,360.0,320.1,1532.8,1959.5,213.4,67.5
0.089544,351.2,848.7,1494.2,782.0,1829.4,514.2,329.7,1532.4,1991.8,213.3,67.8
0.091544,372.6,740.8,1517.9,495.5,1905.7,727.9,340.4,1530.8,2026.2,213.1,68
0.093544,381.8,668.0,1501.8,351.1,2009.9,834.9,351.9,1526.4,2061.3,213,68.1
0.095544,389.5,597.2,1483.0,273.4,2104.9,872.7,363.8,1517.5,2095.5,212.8,68.1
0.097544,399.0,524.6,1464.7,231.0,2177.7,867.0,375.8,1502.7,2127.5,212.5,68.2
0.099544,408.9,458.9,1447.8,209.9,2224.0,839.7,387.7,1481,2156.4,212.3,68.1
0.101544,415.7,415.1,1432.2,203.0,2250.3,796.5,399.2,1451.7,2181.3,212,68.1
0.103544,418.9,390.6,1413.8,203.8,2271.0,723.1,410.1,1414.6,2201.8,211.7,68.1
0.105544,419.6,382.2,1391.6,212.1,2286.4,631.6,420.4,1370.5,2217.6,211.3,68
0.107544,419.6,386.5,1365.0,231.6,2293.8,552.4,429.8,1320.2,2228.8,211,67.9
0.109544,420.4,397.2,1335.9,261.1,2293.2,507.7,438.4,1265.4,2235.8,210.6,67.8
0.111544,421.7,408.1,1301.8,297.6,2285.1,491.1,446.1,1208.4,2239.1,210.2,67.7
0.113544,423.1,420.4,1259.2,340.8,2268.5,497.8,452.9,1151.4,2239.6,209.8,67.5
0.115544,425.6,443.7,1208.8,393.0,2244.9,528.7,458.6,1097.3,2237.9,209.5,67.4
0.117544,432.6,495.7,1142.5,466.1,2213.2,589.8,463.4,1048.5,2235.1,209.1,67.3
0.119544,450.0,609.9,1044.1,557.5,2176.5,686.5,467.1,1007.6,2231.9,208.7,67.2
0.121544,481.4,872.0,896.2,584.2,2150.8,819.3,469.8,976.7,2229.1,208.3,67.1
0.123544,477.6,1191.4,809.9,477.9,2164.9,964.2,471.4,957.5,2227.1,207.9,67.1
0.125544,554.8,1201.4,783.2,455.1,2226.9,1121.8,471.9,951,2226.4,207.5,67
