time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,552.1,619.1,1136.7,1422.3,2327.5,374.5,461.2,1072.7,2364.9,164.2,60.3
0.027549,502.6,513.8,1006.5,1053.8,2336.6,243.1,462.3,1074.4,2367.3,163.6,62.2
0.029549,460.4,385.2,1004.8,753.8,2351.1,157.8,464.1,1077.1,2371.4,162.9,63.7
0.031549,443.3,288.7,1023.5,623.5,2363.9,118.3,466.6,1080.8,2377,162.3,64.9
0.033549,439.2,229.3,1052.7,593.9,2377.3,104.9,469.7,1085.4,2384,161.6,65.9
0.035549,440.6,193.1,1085.5,608.0,2394.8,101.6,473.3,1090.7,2392.2,161,66.6
0.037549,446.8,173.3,1111.7,636.8,2416.3,99.1,477.5,1096.5,2401.6,160.3,67.1
0.039549,459.1,166.7,1131.3,687.3,2437.9,96.5,482.1,1102.6,2411.9,159.6,67.5
0.041549,475.7,166.0,1153.5,769.7,2455.9,94.5,487.1,1108.9,2423.1,158.9,67.8
0.043549,491.2,161.9,1173.1,849.5,2466.8,91.9,492.3,1115.1,2434.8,158.2,68
0.045549,502.5,151.7,1172.4,886.0,2471.0,88.5,497.7,1121.1,2446.9,157.5,68.3
0.047549,510.9,138.3,1155.9,882.2,2473.6,83.8,503.2,1126.6,2459.1,156.8,68.5
0.049549,516.2,127.8,1137.5,858.9,2478.0,78.7,508.7,1131.5,2471.4,156.1,68.7
0.051549,519.9,123.6,1117.9,830.2,2483.5,76.2,514,1135.7,2483.5,155.4,68.8
0.053549,522.7,125.2,1100.5,803.0,2488.3,80.1,519.2,1139,2495.2,154.7,69
0.055549,523.8,127.1,1089.7,774.7,2492.7,92.2,524,1141.2,2506.5,154,69.1
0.057549,523.2,125.6,1091.0,752.6,2502.3,107.1,528.5,1142.5,2517.1,153.3,69.3
0.059549,523.8,123.1,1116.4,766.5,2523.6,109.2,532.6,1142.6,2527.1,152.7,69.4
0.061549,525.8,120.5,1164.5,799.9,2546.0,95.9,536.2,1141.8,2536.2,152,69.5
0.063549,528.0,118.0,1201.2,831.0,2557.0,86.7,539.3,1139.9,2544.5,151.4,69.5
0.065549,531.6,118.6,1216.7,883.0,2558.6,89.4,541.8,1137.1,2551.9,150.8,69.5
0.067549,536.8,124.0,1227.5,948.9,2556.9,101.5,543.6,1133.6,2558.4,150.2,69.4
0.069549,542.0,130.9,1235.8,1011.3,2557.3,117.6,544.9,1129.3,2564.1,149.6,69.2
0.071549,545.6,137.8,1214.3,1057.5,2561.7,129.2,545.6,1124.6,2569,149,69
0.073549,548.6,147.1,1148.6,1070.0,2565.5,133.0,545.7,1119.6,2573.3,148.4,68.7
0.075549,551.6,158.5,1072.4,1025.2,2565.9,132.3,545.2,1114.5,2576.8,147.8,68.4
0.077549,553.5,168.1,1017.7,940.9,2566.9,129.9,544.2,1109.4,2579.9,147.2,68.1
0.079549,555.7,176.4,987.6,866.3,2573.9,127.1,542.7,1104.6,2582.6,146.7,67.8
