time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,654.8,224.3,2492.8,628.6,3779.8,1416.1,648.3,2448.1,3849,159.4,63.1
0.027707,644.5,204.1,2398.4,563.7,3804.7,1039.6,645.1,2408,3810.5,159.7,63.1
0.029707,636.0,185.7,2327.9,477.5,3805.0,851.4,639.9,2361,3768,159.9,63
0.031707,629.1,172.7,2305.6,424.3,3808.1,782.5,633.1,2329.2,3745.1,160,63
0.033707,622.7,163.8,2324.6,423.7,3819.6,804.9,625.2,2331.3,3760.2,160,62.9
0.035707,616.6,158.0,2381.4,466.6,3832.5,911.8,617,2375,3819.2,159.9,62.9
0.037707,610.7,155.4,2470.9,525.1,3846.1,1100.6,609,2454.7,3912,159.8,62.8
0.039707,604.4,155.0,2573.4,549.9,3914.0,1294.2,601.5,2552.2,4015.2,159.7,62.7
0.041707,597.7,156.1,2654.0,521.9,4054.6,1331.3,594.7,2643,4099.5,159.5,62.6
0.043707,590.3,158.4,2694.3,494.8,4165.0,1290.0,587.9,2703.3,4138.9,159.3,62.5
0.045707,580.9,161.0,2700.5,511.4,4214.9,1398.5,580.3,2717.6,4119.4,159,62.3
0.047707,568.6,162.0,2677.3,576.5,4192.6,1789.0,570.7,2682.8,4042.8,158.8,62.1
0.049707,553.2,160.5,2608.0,662.2,3875.3,2231.9,558.3,2607.7,3926,158.5,61.8
0.051707,536.2,157.9,2493.5,672.6,3648.7,1858.6,542.6,2509.8,3795.7,158.2,61.4
0.053707,520.3,157.0,2401.4,604.6,3631.6,1594.0,523.7,2409.5,3679.5,157.9,60.9
0.055707,506.6,160.2,2344.5,544.4,3631.5,1433.0,502.7,2323.6,3599.3,157.5,60.3
0.057707,492.6,169.5,2296.8,505.1,3618.9,1244.6,481.1,2262.4,3565.4,157.2,59.8
0.059707,473.0,190.5,2244.6,468.9,3608.6,1013.3,460.7,2227.6,3576.3,156.8,59.3
0.061707,444.5,226.5,2199.7,433.2,3625.3,823.5,442.9,2215,3620.9,156.4,58.9
0.063707,415.8,268.1,2183.0,412.8,3669.4,732.6,428.7,2216.7,3683.5,155.9,58.5
0.065707,399.9,304.2,2196.2,402.2,3726.1,719.7,418.4,2224.8,3748.2,155.5,58
0.067707,398.2,328.0,2221.5,387.5,3779.2,759.7,411.8,2233.6,3802.2,154.9,57.4
0.069707,408.4,337.8,2248.5,374.1,3828.7,864.1,408.2,2239.7,3837.5,154.3,56.6
0.071707,433.8,343.2,2279.6,365.8,3883.6,987.9,407,2241.8,3849.7,153.7,55.5
