time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,471.0,93.8,991.2,293.1,2456.8,970.2,471.9,1051.6,2430.4,100.2,65.3
0.027844,475.2,101.3,1002.5,394.6,2399.1,1223.5,471.7,1025.8,2419.1,101.1,65.1
0.029844,473.3,109.2,1009.0,510.3,2372.2,1400.8,471.9,987,2402.8,102.1,65
0.031844,469.6,114.6,1003.8,612.3,2392.3,1387.2,472.8,941.3,2384.7,103,65
0.033844,467.9,125.5,976.3,755.4,2389.2,1237.7,474.2,896.6,2368.2,104,65
0.035844,472.8,155.6,896.2,971.9,2358.4,1089.2,475.4,861.1,2356,104.9,65
0.037844,482.9,200.4,788.9,1090.3,2347.7,1012.0,475.1,841.6,2349.6,106,65
0.039844,482.1,234.4,752.9,1022.9,2354.7,986.5,472,841.5,2349.2,107,65
0.041844,463.9,221.0,801.1,921.3,2357.0,991.1,465.3,859.4,2353.2,108.1,65
0.043844,446.4,169.6,880.0,878.2,2350.8,1007.9,455,889,2359.5,109.2,65
0.045844,434.7,120.7,959.0,870.8,2342.2,994.1,442.2,921.3,2365.7,110.3,64.9
0.047844,427.4,97.7,1001.2,871.0,2352.2,937.2,428.8,947.3,2370.1,111.4,64.9
0.049844,421.9,90.7,1011.3,867.7,2380.2,849.3,416.7,962.5,2372.4,112.6,64.8
0.051844,416.2,91.3,1004.7,846.0,2400.4,763.8,407.1,969.5,2373.7,113.7,64.6
0.053844,406.6,98.4,994.0,810.8,2419.3,693.6,400,978.8,2376.5,114.9,64.3
0.055844,391.0,110.4,990.2,787.7,2421.8,616.6,394.3,1006.8,2383.8,116.1,64
0.057844,375.8,120.6,999.2,838.2,2386.5,558.3,387.8,1070.8,2398.2,117.2,63.8
0.059844,369.6,132.4,1024.5,1112.2,2321.5,575.7,378.4,1182.4,2421.2,118.3,63.8
0.061844,367.8,144.9,1045.7,1983.1,2209.1,672.7,364.7,1342.7,2452.1,119.4,64
0.063844,357.0,146.6,2033.6,618.0,2751.6,1000.2,347.2,1538.6,2488.2,120.4,64.2
0.065844,335.4,128.6,1969.7,498.5,2654.1,817.2,327.9,1744.4,2524.8,121.4,64.5
0.067844,312.5,99.3,1948.1,469.1,2598.9,679.8,310.1,1926.7,2556.5,122.3,64.8
0.069844,294.8,70.1,1939.1,541.6,2544.9,608.2,297.6,2052.3,2578,123.1,65
0.071844,285.4,49.0,1914.0,842.0,2458.5,588.7,293,2097.2,2585.6,123.7,65.2
